1388 36.6933
723210 795070 811782
799918 711535 758657
793560 755138 696836
742710 721013 728266
765884 731900 736999
793650 737029 774155
767822 772568 747776
781179 750369 744806
755571 723710 733849
775062 723237 735042
777097 727564 758316
772888 729267 745127
799514 762166 749484
789888 742678 748601
769712 713607 743176
782249 747863 732587
792691 734907 775768
764278 711821 742079
755312 732226 783557
762768 747850 759031
769228 730040 749927
792691 734907 775768
763215 714765 735817
778885 765162 757176
782846 758966 756704
802827 745569 770282
763441 729206 735307
770590 761579 751044
750527 720214 735390
792008 732964 749622
830855 760936 746889
779196 737560 754512
780528 753885 762214
795414 747990 763964
771542 732824 736549
745543 725735 730010
780574 731410 745126
766847 732704 742878
779508 731712 756757
752030 720952 748248
756432 784810 771045
781789 748891 732272
760109 774235 743010
751826 719907 716117
782722 748723 736535
799897 731117 763552
754530 725030 724931
763917 755567 758511
789456 724456 765639
772702 740393 770749
747160 717604 727255
802827 745569 770282
787353 752795 731050
802586 745015 739472
753374 732192 742570
761834 739253 743901
792875 778357 741552
804863 759707 750937
755089 731767 744488
755089 731767 744488
779047 753789 745776
755312 732226 783557
782249 747863 732587
779293 735517 780034
775062 723237 735042
787022 763572 738389
769474 736542 755565
745560 715506 726293
757040 739575 722563
784658 783575 752387
761836 742370 750122
753428 747260 737045
764808 779160 774918
782312 734607 745596
757840 724341 734580
757953 718032 742120
813318 777303 749580
803174 761478 735143
762921 706691 736266
809309 762631 740693
796448 758854 746882
765884 731900 736999
771462 741058 740113
777097 727564 758316
764678 759102 755324
779736 736885 764942
791614 764979 757351
766706 756694 754773
773412 724029 751236
746021 736672 742093
776111 719546 754747
778304 715433 762603
798005 781203 748750
768299 783138 786538
781983 762449 752488
753428 747260 737045
807525 751574 743309
757953 718032 742120
799897 731117 763552
761676 747906 777584
765787 717706 740691
756255 701632 732674
777800 734261 773054
767822 772568 747776
767892 730821 776504
809309 762631 740693
761887 730398 771278
775939 718018 755840
779047 753789 745776
810906 718869 765049
782589 743865 759706
759581 759721 768869
752932 752809 771036
765892 771743 794743
765787 717706 740691
798799 718763 777971
762071 713296 719340
772480 733103 764037
768228 756180 754465
798935 765493 755755
812601 766091 755555
760104 805284 746584
782846 758966 756704
768849 775809 774966
785517 743509 778124
746341 724243 744982
774843 760619 760211
805754 729082 756243
794292 733816 753906
778388 742740 750466
770472 747455 745529
803174 761478 735143
804642 756962 732731
779364 741955 779844
784815 738125 738216
815439 764493 753327
781623 745363 741925
764808 779160 774918
786710 754673 761172
756761 724554 743688
788122 748553 779957
804863 759707 750937
761676 747906 777584
771210 763181 765210
776111 719546 754747
756398 719554 725134
791697 739541 773127
747757 717431 731553
745920 718014 727651
746606 718763 727287
760104 805284 746584
780574 731410 745126
755516 731652 734373
804642 756962 732731
767917 720082 735845
759581 759721 768869
781789 748891 732272
781179 750369 744806
748821 715417 738413
786873 737212 734050
778388 742740 750466
777800 734261 773054
807976 735245 761374
771210 763181 765210
770472 747455 745529
775939 718018 755840
769426 756472 740453
769119 773640 770712
763442 723786 738837
748821 715417 738413
751742 727908 733268
815131 769011 739003
775629 717465 737736
751742 727908 733268
793306 729875 746792
759344 725596 731706
783060 766383 746724
782440 752805 766121
774665 744319 764167
755516 731652 734373
749068 768190 785500
769426 756472 740453
748180 716399 731552
781314 751063 759316
798799 718763 777971
760109 774235 743010
761024 761561 752391
747324 722806 728595
773316 744428 751394
762921 706691 736266
799782 803533 755393
813518 766820 753724
810906 718869 765049
784549 737823 749874
758162 736858 742812
768299 783138 786538
784374 770784 752913
807525 751574 743309
769712 713607 743176
782440 752805 766121
772369 740947 765325
779508 731712 756757
779364 741955 779844
776447 733284 743393
787022 763572 738389
747160 717604 727255
816619 740313 788457
758148 718338 734163
766619 744765 746031
792875 778357 741552
760895 715792 735052
759344 725596 731706
752166 722637 729862
762921 706691 736266
766706 756694 754773
786340 753745 743550
768582 733840 751939
760075 732424 734447
764006 743195 762835
778885 765162 757176
752030 720952 748248
760075 732424 734447
803644 746918 756344
777702 749186 734945
793650 737029 774155
770641 765496 753539
756959 719931 727611
785345 780697 735174
776890 720358 758960
767242 747749 784871
757190 725607 748585
762914 727653 726722
747160 717604 727255
789888 742678 748601
756432 784810 771045
791073 753238 744492
772044 793854 756833
768624 713843 743916
742710 721013 728266
772366 733856 748662
768849 775809 774966
774155 755575 753664
785345 780697 735174
774913 728846 780091
793306 729875 746792
770478 735480 737767
742896 722499 735451
765570 750067 739817
779736 736885 764942
792654 737523 751825
784549 737823 749874
752082 736028 723864
745876 720249 729206
769119 773640 770712
781247 761262 760361
745876 720249 729206
765892 771743 794743
747413 716857 727093
765265 770274 753598
762921 706691 736266
775629 717465 737736
792008 732964 749622
756050 721117 733900
781314 751063 759316
765884 731900 736999
796448 758854 746882
774665 744319 764167
771440 732908 769383
738131 762503 748692
770478 735480 737767
767211 732283 744378
762905 721770 731353
752755 728523 723756
816619 740313 788457
752755 728523 723756
778388 742740 750466
789456 724456 765639
787243 743353 735497
799514 762166 749484
755158 720983 741599
767401 737961 744695
766605 733044 746377
773705 741216 740690
765793 733131 743786
780528 753885 762214
813318 777303 749580
773166 741622 747719
782159 767449 754385
778346 752252 753979
771784 789393 765600
769806 735456 738920
830459 737959 776984
761602 746389 719950
742710 721013 728266
764006 743195 762835
772249 751599 748240
774911 730925 749552
763744 727310 745649
765269 740830 744706
751826 719907 716117
