251 4.86578
280571 206362 194239
278875 237340 185262
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
270141 226384 188595
265431 199653 206863
276877 201862 197548
273982 231406 185653
267940 195550 213348
267666 220130 190259
219248 228296 216226
273982 231406 185653
255942 231719 188731
237766 197952 225772
257622 218695 192795
278875 237340 185262
217462 232893 227743
250039 203919 210234
261432 197778 212803
226269 239844 209284
261432 197778 212803
232799 200131 230312
252755 211555 199629
243307 216559 195194
227667 234792 203558
266223 229786 191042
227195 221778 213625
218315 222763 221618
226823 229974 211333
218303 236835 224847
222222 219992 218674
244882 192213 221085
226249 215185 219996
236900 217584 202533
260405 199135 214881
243622 223919 193138
269577 203753 205309
228988 220106 212359
240408 213169 204116
251757 194089 218413
280112 232947 185400
221441 223746 217123
229498 207999 223307
230110 227833 202481
244328 191611 226486
245277 204611 213621
223956 224324 213000
227667 234792 203558
255481 210967 198856
227905 212691 224735
231694 224201 197649
222222 219992 218674
229989 218396 205733
246720 211306 204830
224581 214141 223464
251757 194089 218413
227393 225783 203608
266223 229786 191042
248013 223060 192014
253161 210230 201409
244207 212299 204945
240941 205539 210173
253700 208354 201688
238475 206094 215514
245958 199421 220005
226353 217249 213922
238475 206094 215514
230110 227833 202481
226823 229974 211333
227356 215523 218191
250535 200427 214322
229270 208082 220678
248625 207453 207469
254764 210646 200602
228087 222222 213522
239398 201213 214598
252202 202617 208480
231743 208475 207646
224581 214141 223464
243307 216559 195194
239417 214668 198261
248625 207453 207469
234521 218372 200203
241234 224650 192855
255358 200082 216619
244882 192213 221085
232249 209435 205114
251150 203875 214244
227862 215447 217985
254764 210646 200602
255019 206896 207935
235555 215409 204835
258895 203838 203999
218303 236835 224847
245696 214197 197096
239940 207721 214447
250569 211440 204345
260643 199416 214459
257821 206380 204605
225540 217800 216405
237515 224544 196258
237515 224544 196258
258440 210968 191714
229646 209052 209740
245696 214197 197096
234210 200116 217162
252202 202617 208480
280112 232947 185400
260405 199135 214881
225540 217800 216405
247808 203902 213564
234210 200116 217162
253161 210230 201409
242073 212599 198190
241319 218693 195786
229646 209052 209740
255019 206896 207935
236032 207916 208426
258440 210968 191714
242073 212599 198190
241319 218693 195786
218315 222763 221618
269577 203753 205309
239398 201213 214598
229891 220014 208539
232249 209435 205114
234810 217249 203771
236218 218237 198076
253700 208354 201688
240941 205539 210173
234609 208151 213035
221441 223746 217123
255942 231719 188731
226320 237099 212931
236218 218237 198076
248013 223060 192014
258895 203838 203999
234740 207795 217036
227664 222371 203813
239417 214668 198261
257821 206380 204605
227664 222371 203813
241234 224650 192855
236168 214157 203642
229891 220014 208539
234740 207795 217036
236032 207916 208426
234810 217249 203771
258520 230007 204585
250781 210757 209768
233439 235686 214029
232203 232968 229419
241615 222844 219980
254326 223743 208140
232866 222953 216127
276115 221264 228439
266553 216430 228458
260821 219667 253675
237705 243027 241645
255450 231594 230948
246256 239753 228662
278924 218405 232235
258692 243586 230091
253436 248184 248881
252909 268909 245938
246528 250659 246792
259757 233106 230961
255973 243078 245126
281092 230243 235618
274103 251684 232480
257145 273700 267365
275963 239861 248860
263635 244731 239145
260400 240702 245900
258911 245835 246310
310090 271401 236800
265442 242341 246164
262806 247087 279853
282053 256035 237254
264717 253257 257387
276585 253155 240330
294692 244194 272331
281916 272102 241123
277297 256034 281223
269565 277858 251053
265753 267980 259293
291001 268433 245981
280778 255052 263808
270842 264715 260066
270750 258502 265261
268208 271783 254471
274423 268041 257502
280130 256687 267146
278018 263615 254706
280757 276373 252326
278429 257091 256974
296757 301471 252734
295164 257744 265222
275715 275266 296791
268367 276099 260812
286981 259920 270306
287626 290063 258857
292916 276903 257110
269700 287595 260171
295443 284007 256017
276825 265492 261911
278052 264681 262852
282080 261010 258918
280660 260748 259032
296750 262547 257073
306213 279907 258600
303166 294530 257134
295182 259692 276267
271430 280811 295430
269967 299960 264905
276938 270616 265561
278926 264933 279365
294762 261638 259695
280784 261880 259064
296585 267352 269134
282489 268147 260121
280556 274250 268089
277641 270872 279959
283010 267838 267832
299632 273135 266381
293111 269478 286974
283761 290751 260237
278763 292622 285795
286276 281474 262152
282501 276958 278619
281346 287503 284937
288121 269844 275070
290569 273885 268473
283724 287858 271639
286526 275399 267821
292260 287865 261255
292099 273207 274537
311043 282377 263944
310436 271714 301457
282760 277379 302956
281526 305070 285110
286008 290607 280975
288761 277678 272472
298982 279763 270477
302496 275769 268556
300602 288384 265393
288340 280360 268345
331659 283226 272581
304701 294347 267554
297543 279288 282058
294137 303399 273288
289240 291746 303141
313125 283888 274063
294748 297206 275372
304997 281078 277735
295936 287485 268581
290289 289182 278947
290410 301165 273667
297940 282684 276123
292117 284533 277927
291894 291664 276694
295636 284532 270893
309071 281425 292017
296452 289444 269043
295348 307390 275204
290705 289933 289177
291897 293773 280780
302318 284787 278639
299491 284092 281584
296375 287370 280530
322446 287885 307074
300748 311169 269543
296275 311027 283110
313132 290389 294297
297675 298131 279363
314130 288163 286136
300561 300954 270033
301471 292243 276091
305108 290668 285569
300716 300426 273643
318174 317264 269628
313419 293027 278764
308109 293383 286293
300115 301321 284006
301007 306745 282820
302224 303838 273294
305341 293836 276330
307008 300538 275252
328837 302144 279355
318894 293134 310513
309887 304706 275835
304091 309828 278150
303635 307293 289537
305495 296297 283092
305668 300477 280755
306623 307624 279119
309642 301153 286935
306414 303287 306173
281133 239257 184586
281133 239257 184586
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
