6 0.309396
808265 827363 796768
824631 805386 782156
815484 787187 792795
809844 838140 817260
839685 831401 815362
824620 828874 813472
798481 783741 818370
813896 812292 825836
819663 808227 784228
794496 827779 801869
828760 815035 801216
797699 811071 804096
800255 821052 807417
817090 787782 789493
806874 798818 818723
847272 815045 779754
825568 826982 821755
839670 811044 802158
804958 840716 819947
833989 809489 819775
800115 812917 807081
790743 823930 804087
806657 811561 860084
824141 807868 803642
814053 800922 787298
826454 830661 801703
833497 805573 805197
816503 797505 789161
804979 782046 783830
830890 805642 810190
837067 802006 776586
830520 793798 783814
795411 805615 803519
811654 785787 783441
810471 797802 805336
811960 822595 776398
800541 828389 801435
818655 814673 814187
805035 811518 833501
813882 790362 791949
848852 796899 811070
816720 823220 807832
810591 800658 825813
829396 820354 817242
830695 819299 804224
787417 796104 837820
831071 802902 809068
814898 816283 807390
837503 797441 790887
830286 840945 819205
793080 772044 819981
816837 789026 809230
800166 816630 802518
802138 787365 822287
844897 835237 792044
839464 831743 800548
839224 821285 788301
807816 802042 789731
821163 800095 832311
810840 785619 815226
818317 792476 809493
843614 796687 811388
863928 851248 804623
803184 790882 794586
803072 812487 800352
789945 774665 822400
824339 785985 785985
816451 792404 827287
796558 788157 804995
825808 785172 804832
798836 808402 814015
809665 795227 787594
827746 819734 800470
812428 802255 799111
782020 806392 838955
804871 815670 801442
807963 807455 797440
769761 799142 795319
815564 817277 810140
821870 800714 792681
848473 802343 818837
816226 807826 818044
818469 813982 795007
818107 790009 820810
822408 802136 800022
824027 790600 820997
838972 808807 781392
798741 800239 826453
847177 813410 810077
827581 832348 784190
818324 784046 805656
841941 822708 802613
801281 789752 841299
845004 811082 806901
850653 795677 798932
798504 807889 807653
824710 818737 825263
828417 803988 786414
818719 785684 807171
800884 819628 830686
822659 810188 823985
811585 831848 806656
807572 813409 816122
827756 799819 815949
818192 791211 805088
800608 788902 794713
819616 786649 775253
828277 761968 793260
783593 820816 807649
795905 829451 839102
820849 836443 804581
843162 798884 784816
843400 804963 795906
826170 814560 795347
811077 802731 793886
862597 799713 788481
826526 813771 821838
809702 808054 760039
815645 790248 821761
788552 818032 812266
806110 851973 821140
837588 825689 814862
845097 828171 817673
804832 780755 829570
811451 839848 819108
821870 802107 810878
835435 817747 794441
837380 835641 815386
801173 818952 823874
843561 791865 792606
804301 772857 856836
791913 813832 800534
808045 814778 818021
824952 808845 823234
805444 833141 808103
793387 813118 802711
840489 785279 806573
758283 841308 802800
840446 793788 814302
815157 816111 818680
849082 780572 827291
830337 803606 827108
820989 801672 782658
838303 793817 824046
823784 800714 816359
837507 801158 774902
816216 800009 787969
811534 806521 831085
844054 821512 817753
841126 829310 823105
812660 835165 790988
838346 816730 796457
810150 779517 798055
852239 816949 793216
824236 791076 770719
834933 803118 797383
824367 772099 841453
820611 824948 785308
841644 813802 810148
809769 803989 802275
840979 800044 815772
837244 792610 815282
793084 831582 792984
807736 811484 811691
831735 808028 768858
824875 817359 798015
857444 793802 806948
804787 800985 792581
831077 805030 809974
826959 781931 752126
826500 810828 782774
819666 789933 825368
802311 819620 790673
862514 816237 814202
788380 790044 811583
840983 798858 796780
836272 806145 834626
808782 822633 794854
809311 830331 797818
829371 800480 818721
843995 833158 792008
826217 819032 784687
805447 762762 832271
789563 817906 838855
828498 813023 798399
800860 788072 795765
842478 822416 821761
847620 816464 813554
853474 816128 825289
812477 830144 768530
811428 806791 824293
843935 793501 824786
831846 823859 805295
801115 773001 800898
825567 802724 799734
818262 806564 802918
812130 818251 827430
836532 835735 813119
842349 788565 797469
817773 816350 794870
839297 794198 798949
821687 855552 795214
802754 793647 795759
846272 802281 831517
825370 831234 832473
818427 822409 820920
828146 831704 786515
786790 822859 813761
822507 797293 833383
816086 808561 839882
838088 778339 802498
823335 816193 800472
813293 831145 782642
790671 817817 822687
841194 814278 760945
833928 789755 803162
850883 801889 800370
832077 826531 797882
771263 810974 801094
828314 791692 822225
844486 828259 801725
837278 831447 811672
853714 817313 812468
821142 812447 787476
801540 802548 777289
822480 800109 795049
838576 820349 806631
820171 799397 792869
817469 820494 781158
798745 815051 814010
848976 797369 781495
804743 808759 802164
820009 794492 805542
815181 832851 815734
845394 794457 804199
842395 831728 790637
860410 817550 818077
820840 803319 767906
864003 817268 810021
799200 792069 785422
802349 775323 774365
813682 776432 793770
814261 783267 782707
839948 809331 812499
784784 813257 800482
852036 803657 805690
836187 785475 792144
845784 815495 823436
825518 804144 798339
817929 809859 807096
846336 779944 787893
829071 788058 804217
828048 812267 804484
836523 820398 819997
776847 816094 833118
807401 789968 791458
821896 858569 799589
812380 816361 802690
860551 815733 814157
812184 809549 788505
843058 845574 775099
833293 809158 794505
856350 814145 802169
786796 818387 799405
812567 812438 822405
829315 823353 828517
777627 776730 770692
798590 788596 815052
822138 832390 788818
805990 816087 806624
824946 825713 815203
827602 815844 839335
801679 810852 805119
829284 801862 809374
824085 791786 794033
801717 803791 803373
822068 810263 826472
844292 800274 826391
792027 788066 794738
807784 832206 798605
815440 796840 811893
846830 827976 816469
841022 814216 799894
842000 808255 787851
843899 786013 796812
808689 807520 792259
826539 792396 826284
811014 793661 789022
793515 784548 815719
843517 794732 817246
817820 801541 806614
838331 819038 770320
834535 802539 820069
849481 796540 813927
816990 816138 832541
820550 816001 818914
817380 811614 802712
821243 834109 801726
799971 804950 820192
809170 791761 788644
