1718 122.241
646980 597546 482967
646980 597546 482967
603864 517591 558168
560695 601445 507389
549365 554148 568473
539307 581988 528142
634367 590499 487004
616882 517738 556801
550285 590655 511209
637528 600748 484793
559137 543748 563776
583339 532384 554118
601753 575528 494644
601721 523102 536142
580815 576664 501732
571435 587306 496228
613003 561451 491271
589968 542800 516495
573304 568958 503690
548058 559443 539057
546720 580278 523121
567113 582896 501565
586872 528315 551447
562314 585731 505120
609117 534663 509975
544758 599104 512286
555047 570760 525639
587697 529597 528419
610493 557570 500040
561051 549320 534564
543642 558910 543660
570548 562774 519294
568998 545959 523953
549365 554148 568473
637528 600748 484793
546610 566164 526542
595766 560249 497948
592092 528906 547227
599901 525699 544684
572557 565395 512324
558421 548634 550277
588624 547553 509480
612248 520892 539846
556874 552027 532137
551525 574101 520523
565227 551038 526878
605725 520140 546882
613003 561451 491271
552740 561021 529895
586650 520869 558762
593688 522589 555845
596990 528801 541750
597426 565825 497009
585045 537734 524176
595198 537936 518463
576676 541253 524074
606455 525682 525367
594343 552764 500487
570561 574087 503498
575614 544753 514107
553804 556801 553519
559212 597744 508570
588065 556158 502286
578601 581303 502741
596779 544042 516152
600089 540253 513394
567738 550384 521354
540953 562588 548994
616882 517738 556801
604825 535620 514013
557314 549784 555015
575448 558644 506498
603411 521675 531373
609579 525208 524116
560876 537097 546347
578915 533266 545142
580626 528375 561104
540953 562588 548994
555461 553862 531154
563156 569600 505484
560149 540329 545595
579100 538516 531756
604658 539145 503206
580626 528375 561104
563608 551567 522738
576035 601102 495822
554788 558618 544088
562171 557097 530792
553656 550515 557401
562751 569420 522610
624851 552448 530648
623274 582665 521536
597779 544096 546082
570502 558275 582261
566742 568699 549120
593303 545349 557908
574513 555755 522266
618861 549740 535339
602270 554805 532357
586734 552989 550577
569306 558638 531588
588085 549626 542177
587688 554635 537473
629777 582784 526001
615885 548958 559291
609395 620206 527991
579230 563703 572192
568082 578368 566039
593409 598868 538383
592203 561212 550673
580479 566164 560369
600687 567844 531909
603112 558429 566587
580187 569850 543180
602977 564038 535385
611358 556986 542017
610642 562348 549381
611117 560495 544335
613242 560753 541218
614242 560674 530565
624967 561668 540349
619444 558108 560319
618744 592626 533281
574459 578892 571351
587241 569859 550911
581582 583169 562816
613227 588996 537030
600210 565576 564765
622500 559139 548875
600980 561222 567397
606996 565893 553310
606529 573428 540686
605667 577316 538425
584640 577671 544522
612141 562998 552789
607957 565380 537472
600271 578486 544195
609259 562274 552867
600213 561943 563369
632591 594551 540514
620163 562799 563289
618451 617993 538059
606203 563914 586488
588818 575251 570286
601421 567074 570825
591319 583224 546997
590927 609347 544860
589909 571320 555851
630276 564585 543594
611117 569260 541025
620248 565981 545257
608142 577849 550465
609068 582003 548887
609564 579803 546317
641366 603361 542571
635106 564600 582038
608399 564859 590588
598352 621718 548804
590884 583648 572285
599013 578898 559944
625159 592899 543464
609146 584984 552169
595044 573371 567091
626073 568320 545966
600605 573001 557700
631928 590005 543131
615454 588046 550920
604490 571878 570422
