229 2.39903
767356 813078 811864
769624 785537 823450
826788 803088 755445
844421 765967 782721
809500 826264 763790
832931 763265 819458
815603 785451 769620
811933 796025 763038
804939 765474 807053
832931 763265 819458
809957 808783 757467
804939 765474 807053
797526 789315 781739
777327 813593 796385
809957 808783 757467
790043 817227 781102
809500 826264 763790
790043 817227 781102
791056 824915 774808
777327 813593 796385
769624 785537 823450
778587 794658 821210
790716 772826 782706
832931 763265 819458
832931 763265 819458
767356 813078 811864
844421 765967 782721
778752 778949 791204
790716 772826 782706
778752 778949 791204
832931 763265 819458
791056 824915 774808
813137 765869 785234
778752 778949 791204
785085 803925 783684
778752 778949 791204
832931 763265 819458
785085 803925 783684
809500 826264 763790
809500 826264 763790
805534 788952 772849
767356 813078 811864
767356 813078 811864
790043 817227 781102
773783 813676 781446
809569 807402 763764
773783 813676 781446
832931 763265 819458
805534 788952 772849
769624 785537 823450
805534 788952 772849
767356 813078 811864
832931 763265 819458
813137 765869 785234
769624 785537 823450
811933 796025 763038
769624 785537 823450
769624 785537 823450
767356 813078 811864
809569 807402 763764
832931 763265 819458
777327 813593 796385
813137 765869 785234
809957 808783 757467
813137 765869 785234
812481 785484 774272
797526 789315 781739
778587 794658 821210
812481 785484 774272
790716 772826 782706
844421 765967 782721
785085 803925 783684
809569 807402 763764
812481 785484 774272
813137 765869 785234
812481 785484 774272
805534 788952 772849
811933 796025 763038
813137 765869 785234
790043 817227 781102
773783 813676 781446
809957 808783 757467
812481 785484 774272
832931 763265 819458
809500 826264 763790
812481 785484 774272
790716 772826 782706
790043 817227 781102
812481 785484 774272
811933 796025 763038
805534 788952 772849
767356 813078 811864
832931 763265 819458
778587 794658 821210
832931 763265 819458
809500 826264 763790
773783 813676 781446
804939 765474 807053
832931 763265 819458
809500 826264 763790
778752 778949 791204
812481 785484 774272
805534 788952 772849
832931 763265 819458
809500 826264 763790
813137 765869 785234
832931 763265 819458
832931 763265 819458
813137 765869 785234
813137 765869 785234
812481 785484 774272
804939 765474 807053
778752 778949 791204
811933 796025 763038
778752 778949 791204
809500 826264 763790
811933 796025 763038
773783 813676 781446
844421 765967 782721
815603 785451 769620
797526 789315 781739
778587 794658 821210
777327 813593 796385
832931 763265 819458
809500 826264 763790
767356 813078 811864
826788 803088 755445
773783 813676 781446
809957 808783 757467
813137 765869 785234
812481 785484 774272
809500 826264 763790
769624 785537 823450
844421 765967 782721
844421 765967 782721
809500 826264 763790
844421 765967 782721
844421 765967 782721
773783 813676 781446
790043 817227 781102
813137 765869 785234
805534 788952 772849
809500 826264 763790
809500 826264 763790
832931 763265 819458
805534 788952 772849
832931 763265 819458
832931 763265 819458
812481 785484 774272
809500 826264 763790
767356 813078 811864
797526 789315 781739
809569 807402 763764
778587 794658 821210
832931 763265 819458
778752 778949 791204
813137 765869 785234
809500 826264 763790
812481 785484 774272
812481 785484 774272
767356 813078 811864
767356 813078 811864
767356 813078 811864
809500 826264 763790
767356 813078 811864
809500 826264 763790
809500 826264 763790
809500 826264 763790
778752 778949 791204
790716 772826 782706
773783 813676 781446
813137 765869 785234
832931 763265 819458
809500 826264 763790
805534 788952 772849
809500 826264 763790
844421 765967 782721
832931 763265 819458
805534 788952 772849
812481 785484 774272
778587 794658 821210
790716 772826 782706
844421 765967 782721
785085 803925 783684
809569 807402 763764
805534 788952 772849
811933 796025 763038
813137 765869 785234
790043 817227 781102
809957 808783 757467
812481 785484 774272
832931 763265 819458
812481 785484 774272
790716 772826 782706
790043 817227 781102
797526 789315 781739
805534 788952 772849
832931 763265 819458
790043 817227 781102
809500 826264 763790
773783 813676 781446
804939 765474 807053
832931 763265 819458
809500 826264 763790
778752 778949 791204
805534 788952 772849
832931 763265 819458
809957 808783 757467
832931 763265 819458
832931 763265 819458
773783 813676 781446
790716 772826 782706
777327 813593 796385
844421 765967 782721
778752 778949 791204
790716 772826 782706
832931 763265 819458
791056 824915 774808
778752 778949 791204
785085 803925 783684
778752 778949 791204
809500 826264 763790
805534 788952 772849
767356 813078 811864
790043 817227 781102
813137 765869 785234
809569 807402 763764
832931 763265 819458
805534 788952 772849
769624 785537 823450
832931 763265 819458
791056 824915 774808
769624 785537 823450
767356 813078 811864
809569 807402 763764
832931 763265 819458
777327 813593 796385
809957 808783 757467
813137 765869 785234
812481 785484 774272
767356 813078 811864
809500 826264 763790
832931 763265 819458
805534 788952 772849
832931 763265 819458
832931 763265 819458
812481 785484 774272
809500 826264 763790
767356 813078 811864
809569 807402 763764
797526 789315 781739
832931 763265 819458
778752 778949 791204
813137 765869 785234
812481 785484 774272
812481 785484 774272
805534 788952 772849
778587 794658 821210
767356 813078 811864
809500 826264 763790
767356 813078 811864
809500 826264 763790
809500 826264 763790
778752 778949 791204
813137 765869 785234
832931 763265 819458
809500 826264 763790
805534 788952 772849
809500 826264 763790
844421 765967 782721
832931 763265 819458
767356 813078 811864
813137 765869 785234
812481 785484 774272
804939 765474 807053
778752 778949 791204
811933 796025 763038
778752 778949 791204
809500 826264 763790
773783 813676 781446
844421 765967 782721
815603 785451 769620
797526 789315 781739
777327 813593 796385
832931 763265 819458
809500 826264 763790
805534 788952 772849
826788 803088 755445
773783 813676 781446
813137 765869 785234
812481 785484 774272
809500 826264 763790
769624 785537 823450
844421 765967 782721
844421 765967 782721
809500 826264 763790
844421 765967 782721
844421 765967 782721
773783 813676 781446
790043 817227 781102
