92 1.98898
306376 276076 217123
272262 240340 253283
265735 280438 233321
241761 245901 271476
239505 252253 266462
273930 277167 225190
289056 244477 236277
302912 274192 228928
294901 264532 230025
247185 260968 257954
258237 258265 237317
278721 240834 240486
254091 268939 248192
244329 254362 260802
249432 259748 258795
297369 271018 229286
250049 256011 254123
284207 253198 236169
275560 249179 239761
265639 250750 247131
246100 270950 249357
242733 269397 264024
264347 252296 243153
255815 251496 251685
265965 247144 252522
241761 245901 271476
279135 263933 230622
266456 245722 251347
258039 256138 245468
282372 257725 234606
242733 269397 264024
276745 256174 236217
270416 254839 240074
254469 248477 268351
254469 248477 268351
251284 273419 244569
254860 271477 235007
239505 252253 266462
266710 260829 236595
270021 248965 244266
283885 253867 231994
268748 258187 231159
279708 257872 234648
264347 252296 243153
251593 254837 248408
267730 257611 242463
283409 257243 231886
272262 240340 253283
254965 254612 248980
251284 273419 244569
279135 263933 230622
267730 257611 242463
254860 271477 235007
254091 268939 248192
283409 257243 231886
267730 257611 242463
267730 257611 242463
264347 252296 243153
254860 271477 235007
254469 248477 268351
254091 268939 248192
254091 268939 248192
254091 268939 248192
251284 273419 244569
242733 269397 264024
242733 269397 264024
307905 278866 219030
283815 240893 252797
251216 255820 283157
250993 288623 254525
245868 274818 266343
251985 250342 274542
281662 242087 256486
247878 259827 268443
300700 284647 229102
306451 282251 225164
257383 255528 273498
296335 259058 235075
303118 278052 229342
292306 258580 238508
285550 269734 235288
269401 246128 253437
281570 249309 243481
287064 263576 236595
288770 263873 232395
268859 271310 231469
273389 253757 248658
263174 266572 240992
279964 251366 241850
255199 262572 257623
304522 285830 228745
249466 276160 260423
272518 256866 242597
271948 255263 244043
306451 282251 225164
295650 283356 229781
289203 253252 238944
265537 252348 265002
267320 268152 240527
248887 270956 262367
266510 268606 239688
276129 246136 252457
258091 263745 246241
269886 261587 238458
259722 253925 258829
269835 264608 237350
278408 264460 237878
307504 280963 227993
259015 261199 253784
261601 262530 249013
276262 253244 241335
246193 280860 263815
304522 285830 228745
249466 276160 260423
279259 260097 237540
260143 272854 238915
265938 254950 245789
249197 258272 265538
251860 273708 249367
264184 254736 254061
275964 249493 250943
253299 272388 250666
246193 280860 263815
284382 259315 241165
295650 283356 229781
307504 280963 227993
283815 240893 252797
275964 249493 250943
261969 273788 238112
250985 283780 258209
257946 267471 252466
253299 272388 250666
264314 272610 238811
266147 253545 257615
251094 268478 263025
262300 252369 265555
262492 259734 241457
259389 255381 250300
250985 283780 258209
276129 246136 252457
248887 270956 262367
259337 267741 242822
278715 249317 248698
259337 267741 242822
262300 252369 265555
278715 249317 248698
306451 282251 225164
306451 282251 225164
304522 285830 228745
304522 285830 228745
304522 285830 228745
304522 285830 228745
304522 285830 228745
304522 285830 228745
295650 283356 229781
295650 283356 229781
295650 283356 229781
295650 283356 229781
283815 240893 252797
283815 240893 252797
262300 252369 265555
313193 280713 224217
271464 247573 261529
268360 252258 279531
259794 296054 243412
249780 270019 266874
302218 289042 229921
258139 262006 272745
307273 283892 231827
312751 281011 225882
252916 284452 253203
255240 273775 259838
272902 271551 236265
276381 273728 233845
280951 266047 240516
279576 279015 233829
273890 254158 251517
269743 252242 255508
266123 259866 246023
297906 279245 232566
295059 249514 248979
273566 269561 239723
262343 275304 238704
299988 258455 239428
256649 274821 254027
289384 265643 239420
256094 282698 249439
293951 253402 241741
269904 257470 247542
287610 269974 236609
282271 251464 248176
259998 276789 243431
263317 260285 249907
291970 255914 242342
275433 256209 244832
282556 249849 247042
286611 259112 242092
259696 262347 260713
259389 279840 249189
258133 264607 252705
268924 259834 241664
263754 262163 242943
261705 276733 244331
261603 265345 248717
292071 251884 243265
284932 251950 242711
262904 263736 244891
262904 263736 244891
263452 264865 243984
280270 252000 249905
286944 280974 232430
284932 251950 242711
282556 249849 247042
258133 264607 252705
291970 255914 242342
284932 251950 242711
289266 255653 245624
280403 274264 235901
262347 280353 254798
254736 271508 268777
286259 257434 246775
278000 280155 241650
272529 260423 256207
273647 258962 260870
262007 269706 255706
263644 263120 265515
263349 266906 263650
267577 274767 244888
264388 271856 254106
274773 266143 243550
264559 275911 242302
265720 270176 249176
278991 261162 247776
276429 262059 242489
266073 262648 248932
310597 277592 242355
292220 259151 254625
291539 291229 236444
257589 277031 281428
273704 259327 264590
297846 283631 237061
303261 278932 241124
266839 265437 257582
281132 267696 245228
265223 280726 252281
297150 259665 254544
270002 270825 250955
278845 271919 246552
283506 276170 243777
278821 262988 249460
266377 275680 249276
267472 263522 251463
275425 263348 249351
271447 278755 243386
265870 282084 249437
266251 276898 246849
265937 279475 243257
282989 276217 243474
301835 264941 255087
296661 286593 244247
276389 264290 265336
274783 292168 249316
267117 270511 259165
285237 269836 247527
281535 281746 249395
272545 265441 262532
269030 274547 253253
283286 271760 245360
277893 264875 255112
269671 269049 253086
275908 268841 250138
279905 266974 253822
274052 268224 254931
280284 267656 253666
292450 276660 251021
285019 282776 247824
279747 265568 257448
276447 285194 252429
269464 273818 262758
275771 268226 258921
273797 272235 253200
284088 268834 254186
270959 274846 255717
282073 278845 252060
278720 266977 256271
280673 279791 253105
294521 269929 267519
290414 284550 248959
269853 300196 266919
277159 271746 261794
281842 277243 253451
287515 279088 252403
286765 276042 256294
280188 270048 259015
271778 283101 256790
273631 275659 260727
274639 273938 256479
288481 271331 257553
282208 276726 261114
289387 283651 266904
309237 256784 221925
294285 280227 218033
290373 225232 240562
272925 234986 254330
251002 251514 237515
272925 234986 254330
261864 241522 242937
284321 266141 221555
300696 279808 220448
288586 225930 229284
251002 251514 237515
280745 257962 224046
259138 245917 238640
299315 255319 225137
265116 239125 238943
279586 242266 228242
282036 238550 230819
277797 235764 231493
290373 225232 240562
285638 233013 232890
274302 246044 225235
276986 245889 235466
261864 241522 242937
309237 256784 221925
303044 247340 222601
268950 243587 236013
283096 262264 223199
273191 263554 225005
281099 230726 237342
285638 233013 232890
304465 262953 222496
284574 239505 226762
259814 245639 235685
284272 233734 237091
300696 279808 220448
268134 246899 231232
281099 230726 237342
283096 262264 223199
299315 255319 225137
304465 262953 222496
303044 247340 222601
284574 239505 226762
267187 239364 236282
268950 243587 236013
267187 239364 236282
260869 246934 231480
260869 246934 231480
259138 245917 238640
276986 245889 235466
309237 256784 221925
304465 262953 222496
285638 233013 232890
284574 239505 226762
283096 262264 223199
272925 234986 254330
268950 243587 236013
251002 251514 237515
251002 251514 237515
325665 246544 225447
311388 272205 221738
297517 231433 250377
295190 272243 224368
251619 264774 245201
274598 261556 226267
286477 233528 245427
261097 265941 231998
318011 235620 239949
311388 272205 221738
290173 266485 225989
284920 243441 229433
305889 256563 224878
254735 256093 244402
325665 246544 225447
318011 235620 239949
294251 253084 227465
291047 231598 247762
299020 265492 224469
265717 242239 244751
266115 247265 234385
305889 256563 224878
278885 237779 240267
306036 240403 234930
276228 244157 242949
286009 254236 227100
256011 253108 238640
295190 272243 224368
280582 247036 228502
281710 236545 249062
265815 246029 241040
269691 250981 234046
260053 246902 238342
278330 240281 245236
291047 231598 247762
273751 244819 238360
266105 251174 236430
290173 266485 225989
284553 249435 227944
290585 232918 242321
283172 240611 237874
298595 232913 242541
277352 245807 236393
276242 243276 237238
268762 256281 234351
296301 242217 233748
272018 241069 243958
281710 236545 249062
283670 243415 233030
284553 249435 227944
251619 264774 245201
270989 246740 235835
272018 241069 243958
278885 237779 240267
285199 236314 235979
271701 253783 232399
271701 253783 232399
283591 253238 227156
294605 236203 237276
256011 253108 238640
296301 242217 233748
299020 265492 224469
306036 240403 234930
294605 236203 237276
270989 246740 235835
318011 235620 239949
305889 256563 224878
305889 256563 224878
299020 265492 224469
295190 272243 224368
295190 272243 224368
290173 266485 225989
271701 253783 232399
270989 246740 235835
256011 253108 238640
329356 280547 221739
329356 280547 221739
297981 234327 251354
289011 236365 255707
257603 258417 246084
311429 275932 222105
297839 279402 226165
275831 269039 227500
311429 275932 222105
307198 247535 233231
300145 247732 231824
295451 263779 226753
278119 253825 235146
289011 236365 255707
293462 260445 227408
261880 251182 251316
284104 241548 243321
265981 266145 240217
265768 245797 253365
286220 242656 241450
297107 257323 227655
306905 247023 235152
267034 249808 248858
281180 264266 229622
270895 244807 249079
283199 243797 238121
274232 246399 241153
268405 249735 235529
293139 247860 229311
265465 247312 251752
271006 246948 242731
270549 248648 237652
281860 258771 231617
299020 253465 227788
296509 241686 236235
281106 238530 246499
264581 251822 240724
284644 250370 228034
281106 238530 246499
264581 251822 240724
290289 240100 239403
280846 245280 237249
299440 258126 227271
290455 249876 228092
291516 238670 236447
261880 251182 251316
279539 245787 238457
267569 249064 236622
275115 246927 239048
279355 265603 229522
277110 245878 238794
281860 258771 231617
277143 248845 236865
278340 246362 237440
282081 244486 242188
284321 239835 241757
290834 240502 239347
282081 244486 242188
284321 239835 241757
290834 240502 239347
291516 238670 236447
279355 265603 229522
281180 264266 229622
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
329356 280547 221739
311429 275932 222105
311429 275932 222105
281860 258771 231617
281180 264266 229622
281106 238530 246499
315655 250458 228136
304502 285887 227432
302349 240426 242107
270312 252676 250921
279894 246555 246547
274272 250264 240220
279342 273478 227695
283634 270334 231154
283674 246107 238601
278546 247826 237728
283425 261478 233745
286502 257570 228842
270808 250431 235531
284845 264600 228062
291390 246393 237267
295492 252336 229266
298222 263492 228095
299001 251572 232259
289759 258187 228526
288978 251614 234573
294794 249103 232490
285058 260387 231781
279342 273478 227695
293591 250369 234447
293803 249248 233917
285444 257792 231364
286103 252455 229196
286103 252455 229196
286103 252455 229196
299030 252962 235229
292559 270721 228826
291747 247100 238460
272290 273582 254491
278292 269980 236738
280095 257118 243062
273240 252502 247080
285295 272510 233616
