261 12.4825
694509 643385 542690
694509 643385 542690
673727 555226 620558
656152 665024 544088
598126 564350 627331
579396 596688 615821
585234 576978 623412
679743 631376 543173
642822 648752 546210
693901 627218 549319
659233 662247 544598
598220 566899 610676
661732 565643 595755
621452 623220 552571
610125 626450 565435
618349 598935 558245
579396 596688 615821
616977 603062 565670
592005 584399 605012
607889 621616 570912
618200 558317 605617
658502 568977 590787
628382 576309 578181
606347 563546 607647
673946 637000 546038
659275 601884 554940
594508 594152 598056
660403 590650 566359
646365 613360 551769
602939 578194 601184
632737 616775 550418
648543 597444 556301
595917 596850 591146
668773 579874 577987
673727 555226 620558
648019 581891 575394
606607 560229 597453
612715 614545 567364
641863 647383 547398
645644 593610 560797
638020 563663 597327
651761 636577 548875
679235 634419 545120
620129 573002 594094
628382 576309 578181
633789 586879 576535
676349 565368 584106
594740 611418 577746
601146 607129 581102
610552 571632 597091
674733 571715 580062
602939 578194 601184
659346 630056 547301
639296 593858 575508
601146 607129 581102
649236 573087 581708
632737 616775 550418
655627 587395 567297
602122 573904 603393
593299 630372 588558
645644 593610 560797
607101 592384 586478
645921 590995 571588
676349 565368 584106
601011 622171 572834
633789 586879 576535
651761 636577 548875
607101 592384 586478
602122 573904 603393
592005 584399 605012
601011 622171 572834
613235 579865 579368
656152 665024 544088
606347 563546 607647
593299 630372 588558
645133 570235 582308
670762 616193 549842
645133 570235 582308
641863 647383 547398
668773 579874 577987
670762 616193 549842
655627 587395 567297
679235 634419 545120
613235 579865 579368
620561 577209 593490
607889 621616 570912
594740 611418 577746
612715 614545 567364
648019 581891 575394
621452 623220 552571
620561 577209 593490
731488 672913 603978
701953 676697 582012
671352 620306 667891
668692 652078 635805
681750 648499 664275
670339 660898 621672
678527 661631 605529
680610 674746 604806
715270 680652 643196
713815 718964 640957
686184 621910 675360
672937 699670 693085
681173 676621 650501
686067 663256 680651
708628 704477 643017
677327 705666 690512
736026 679087 669807
731343 680866 646031
714546 627723 702401
689312 725810 723354
679689 739375 722555
703700 689548 654035
699844 701604 678088
712887 680181 696829
695327 703028 712362
692758 712317 702615
754851 723875 647789
721585 671018 717185
710373 707822 722763
703433 755879 708473
694480 740733 717213
730037 702342 683835
714512 728726 682093
740384 691087 708495
731078 685734 714590
720013 704804 670516
735640 703610 662039
730269 713848 657425
724479 690000 710224
705221 737254 708599
735096 707050 654113
719867 711223 709501
775393 742299 657757
724445 689481 718514
701004 750917 767772
735343 713019 666669
726202 708516 708413
705431 739183 731716
718333 724675 751176
715357 732890 723122
734966 712729 683523
731064 710877 695786
715649 725617 725777
718929 740577 718057
717514 742429 698849
724668 719904 691512
725820 717258 697914
722839 721193 723806
723246 725188 700333
775175 746908 670268
726297 765154 693331
725406 690949 734914
720811 748741 777846
719320 754564 731349
767586 732088 679645
753161 713411 685609
747419 715342 701988
736959 744190 689090
732856 731066 713238
724455 735227 731577
728341 705132 722831
739754 722648 685520
734591 723323 707677
730320 700299 722974
749932 713014 709241
725815 697147 727290
738050 723022 719464
749898 720319 699580
748437 718949 700678
772546 718995 689584
741838 706014 745614
727134 780777 737489
719496 762003 766317
727053 734754 753215
747295 778452 701802
755715 754064 694888
750395 740120 713242
727905 762692 729608
758975 715009 705139
739559 758224 713522
731103 709800 723895
762569 707450 735953
769629 738757 697023
730987 732175 738112
752184 725737 722349
740579 727356 720763
729075 738336 726530
755138 726093 716146
761050 738726 698799
782036 711184 774128
762120 764802 697435
753009 779956 709840
729926 747056 754031
