54 1.91945
849393 756294 761125
753472 781125 780031
814022 817798 724358
825371 748994 767619
764719 818711 747612
819868 752129 761422
823085 822004 717743
762157 814122 755219
817899 819230 722434
747877 742324 809215
825199 729396 791253
776490 741145 772378
823792 816144 724874
754041 788529 758065
793331 757234 767500
794725 789564 725646
744944 785982 778369
815075 755380 762858
793292 787003 732146
816305 752319 762832
820848 818679 722971
748659 743156 801535
786571 789207 727368
772006 796997 751642
745670 785735 779465
824168 818817 717849
799560 757532 753672
850151 752653 759640
784654 769154 732654
808125 732216 791722
811417 729758 789323
737522 751471 800452
814958 756784 759809
763978 815504 748098
763350 758511 763078
791119 714839 807622
760497 753077 770191
739965 749830 800390
831531 811962 722670
751019 789829 755694
755447 762410 777920
756800 776055 758309
744578 822556 783963
826054 723879 784876
810319 757508 765344
824610 816834 717684
757072 741134 792369
774269 796136 750408
796865 790511 724881
767585 757739 765238
816377 719358 791559
763537 731565 800068
820437 826317 719393
757197 737549 780013
756072 742994 801069
755837 738437 801292
786339 766056 732604
826421 816459 719979
768799 717987 794552
754793 745144 800868
779296 789400 726428
812826 752829 763826
808475 730708 788157
765016 730451 796473
784397 779837 749812
740937 745184 795291
754900 748020 784981
756515 769960 765886
778616 742807 772369
758701 757820 779945
757596 728894 819228
779678 760079 761236
749423 764697 784898
804441 733762 793388
786571 789207 727368
752800 773170 780507
770536 806534 737638
808363 734805 784211
775253 793449 750284
734812 748716 811748
820052 756668 739451
818596 762261 742366
751954 733906 806522
838671 740908 769194
754171 733579 805130
800303 786397 725666
811034 735328 782065
821171 717829 796768
794796 788181 728772
834731 806777 720970
782686 781412 752051
797359 786368 728779
800862 732119 793619
754299 774084 764587
789633 793780 725275
762071 747201 771327
725589 751504 785481
748134 746548 794813
748712 742180 808216
746326 767017 783672
791114 716630 808018
829249 751976 769620
820556 755654 761820
822796 755617 761690
765306 814367 755453
818891 822365 723528
751867 788875 778595
816781 754138 763475
821786 755620 763318
750462 743405 807420
749331 790637 780469
804752 757904 764070
815562 759376 759093
812227 758233 760771
811539 763011 758672
785487 784369 737118
785169 779395 750082
816871 757238 763295
765949 817147 755200
767517 818079 751832
766219 819969 755133
766925 819105 752739
776313 759740 764606
765523 764052 769007
754951 808340 759175
756139 771688 781699
769556 788641 763759
758960 805258 763880
773715 800455 759769
828012 726204 786089
826841 730225 790851
829843 726601 785814
828050 725511 785817
826896 823531 718911
824985 816933 719415
774485 798116 763186
804206 816741 724914
770502 744615 780463
768402 746368 784321
758784 747366 791641
806926 737616 793135
766994 743001 786437
760578 741216 799684
761343 749140 783043
760305 744158 789809
779864 738041 789668
770202 738710 785640
758298 741823 800012
765196 744077 790733
763127 739448 803064
813398 768517 746951
803892 768864 749978
821231 769080 739437
800594 767066 758047
786765 776371 737158
799628 771300 747189
788023 773011 748906
795732 771343 747935
790781 774210 737077
819021 786309 736557
793275 769376 750532
790462 769527 752390
816769 771557 737095
789825 766463 758477
828593 780961 733990
788066 771924 740888
816836 769971 741910
793143 769423 756016
819182 718331 799842
775233 719918 795617
770747 729428 802772
787588 735959 795471
770886 719870 804527
774030 720271 795588
795928 718385 807032
780849 804823 737117
781875 789885 740002
815131 754510 765956
809014 734077 792004
822660 734606 790824
809702 732526 792560
768423 735801 799637
768339 738331 803477
769668 735123 799037
765075 742249 799074
746262 745706 805087
752673 746518 799659
746014 745242 805493
744486 748634 797774
757940 748750 788954
763206 771871 768238
764178 771482 770601
780861 746679 773328
759631 759666 785267
768051 730463 824606
781554 766577 762667
779825 791796 762032
800151 765061 763458
791836 789336 730774
791193 792529 728434
753196 788552 782941
773360 812968 746346
776662 810042 745090
779738 807024 742759
774783 811018 757672
817065 735102 784564
825664 734866 789004
778325 797598 757673
778772 797280 759848
823267 764564 740255
820145 765374 741339
824475 761449 739884
821400 757990 741707
824475 761449 739884
821022 767764 740758
821022 767764 740758
820368 764333 757698
855384 746792 773283
818278 740922 782951
822703 743052 782478
815747 738305 786964
821596 718107 798525
804427 733938 794889
774090 776955 764901
762514 775464 770740
760200 778172 778558
758379 802290 773377
763142 795935 769406
757077 801739 778515
760922 803924 769359
757717 779959 776534
761675 796261 769976
767579 777875 767166
802026 824308 725590
814940 806193 726039
808448 815146 726176
806041 813619 726616
804923 807576 727278
803352 817157 727511
819040 805620 728292
763558 769348 776353
762505 778234 778349
762221 777793 780313
775207 762748 777481
744871 817950 786021
733723 764481 805353
741214 819697 785571
741003 822612 787199
733023 764962 805998
754690 759110 794219
735790 762860 801242
734764 767634 796055
745088 767640 789397
738310 761303 805060
743494 752782 800344
743962 758981 798017
757080 761915 788897
757400 756678 788851
756051 755633 789655
752684 765795 787572
740485 754586 812250
747439 766288 787117
739816 753933 820088
760913 759246 787101
753422 752341 794671
748151 756373 797710
749328 742735 811332
747399 777601 784198
747025 772746 789118
747672 773574 785740
756095 767137 785332
792255 719857 809549
787990 720630 798531
739804 762293 819810
737690 764352 801552
757431 835321 773714
840750 738825 784611
832824 823635 721620
780857 809662 756700
809075 777358 744720
813426 827723 726513
823900 793048 737222
806428 798462 731313
819881 823879 723822
814276 820172 727019
782087 796628 753043
798737 805105 733856
790056 761202 774598
758642 818844 760184
778986 788817 765371
786641 723319 801770
746077 768199 792935
827319 768995 740734
770846 825276 754575
832756 754264 782028
782644 804160 741725
802292 783000 759688
833434 731538 789828
752093 789302 779356
771119 736152 817011
