2 0.0367988
183338 145522 180630
183338 145522 180630
180798 154922 138682
140762 179954 173520
145874 170103 166261
159464 162768 150980
157760 159467 177619
173501 168818 145394
169632 147675 167984
175539 149669 159174
171801 151336 157726
180371 146086 172291
152868 159625 155982
167531 151419 148260
148112 159984 174690
150913 164677 166048
163577 167545 146516
142249 160556 176701
181104 146550 169393
146347 165839 170747
165886 159318 152932
152867 169013 162848
163678 155757 155413
162131 158228 166570
164332 154041 166508
165897 158923 155187
151783 169115 160961
166758 152614 165669
175449 148982 159250
162566 159135 165317
162070 152958 167198
158321 149486 175379
142249 160556 176701
163392 162331 155332
172371 146294 173810
173501 168818 145394
161527 149070 171779
151783 169115 160961
158719 164944 155209
163003 148909 170225
162698 151540 171009
161527 149070 171779
163003 148909 170225
162698 151540 171009
183338 145522 180630
163003 148909 170225
161527 149070 171779
151783 169115 160961
142249 160556 176701
190475 149217 170083
178488 149042 179409
171245 174592 146663
165454 182749 152110
155778 160257 187836
147219 171289 170685
182333 151038 164641
190475 149217 170083
173792 151178 172158
151000 174249 166567
152525 161111 184044
149029 170354 167949
163760 176002 153891
179019 149875 170894
156940 179241 157941
147219 171289 170685
154623 163463 173084
155978 179339 156951
165454 182749 152110
153108 164502 159180
165391 153758 179292
166129 171080 149642
165129 166120 155705
163864 160988 161288
171513 168235 150228
159355 158278 175449
166099 151978 175011
169016 150247 172416
161105 156639 180743
159731 164393 162851
170481 154661 154816
167731 155507 156582
161464 166778 157871
162008 157123 177045
152181 169149 168469
164705 159580 166762
165691 156396 165668
158849 160786 166951
152852 169720 164075
157339 162534 168231
161105 156639 180743
162132 160206 168613
170223 160229 153178
166409 155026 166660
162008 157123 177045
157050 162792 163483
172584 151798 151209
164793 158274 157508
162807 154067 172750
172584 151798 151209
162459 155801 172656
154181 164214 175029
157027 161454 168324
158049 161252 166585
166023 175539 152514
153108 164502 159180
166023 175539 152514
171665 153927 156461
171665 153927 156461
154181 164214 175029
163495 161150 157298
155978 179339 156951
163495 161150 157298
190475 149217 170083
172584 151798 151209
171665 153927 156461
165454 182749 152110
162008 157123 177045
161105 156639 180743
155978 179339 156951
147219 171289 170685
185234 152793 156921
175774 151578 174322
173865 167772 151476
162315 160258 185302
159427 181905 158612
151189 179641 166651
155580 178790 161653
161616 172119 158980
156533 175411 175551
181355 152350 162424
176752 153734 172194
157706 174400 163034
167760 154725 178906
163824 165638 164938
183305 153721 153848
166124 160427 170795
160817 160346 183966
168294 152381 181056
166991 158398 168417
165190 166966 162270
172463 152923 173608
166874 159448 171620
166118 156420 182253
169581 156335 166340
176068 163437 154860
164415 156571 179811
160153 175281 160943
164421 170297 158335
163945 168745 161103
162776 162773 167291
167176 160127 166284
167071 174466 156063
171766 151676 175515
173218 156982 157985
170592 157319 163880
172396 155060 174836
174960 164803 153709
170413 162110 157026
156588 164644 168189
165966 168298 162114
167592 164038 163452
166666 155695 172377
168275 170137 160964
170924 155597 161286
164658 164104 162489
173373 168138 153553
172113 158604 157263
159903 162820 167825
173655 157257 155057
167065 161443 168279
168043 175155 152102
173656 165391 154119
168043 175155 152102
162518 161796 167515
159704 165189 167407
166986 164928 161340
166666 155695 172377
172113 158604 157263
170592 157319 163880
173373 168138 153553
187346 170503 152330
177490 153322 182998
170380 153478 191181
153729 186147 167962
152512 183246 174895
166972 159139 185268
161113 175717 161997
184434 167540 154150
168406 157546 178832
168347 178851 152809
176150 153519 175399
169437 172384 161496
162562 162323 172453
180595 169971 155282
175534 155777 165022
163989 184773 159657
156772 170066 173376
174454 157181 165473
157968 178243 170187
164922 167351 163527
180489 172170 154215
177597 167066 155371
158718 171612 169167
164693 169078 166324
170957 160709 173517
174748 158989 158040
172088 166261 157453
171728 164642 159482
160135 168421 171031
176211 166823 156669
171855 160272 162135
163795 163600 171037
168729 165826 167409
169483 162524 171251
171847 159209 168902
171060 166311 164723
172082 158336 170183
160162 165911 169528
177148 162494 157131
171425 163284 167945
171668 162774 170585
171507 165402 162131
180628 160643 161369
174136 159960 174798
170150 182340 155201
164208 167654 183729
159248 173534 172886
164938 177123 162496
170103 164023 175368
179095 174106 156549
160578 175068 169385
171314 171324 168303
177122 166348 162158
178162 160648 171786
173019 173296 161285
168367 173303 166253
160386 167988 174146
172614 163311 173953
163303 167716 169738
171771 164998 163108
166571 171435 166346
172354 164576 166957
167704 164262 174184
166527 165500 175368
171738 165783 170437
173222 163706 169877
189688 164371 163692
184053 171310 162939
183913 162317 183236
167741 179900 165912
160870 171637 176487
170061 178829 163246
161512 174394 173243
182763 165581 164513
182766 163259 177256
165975 169025 182130
185444 164354 167897
177650 168612 166942
171155 168460 173715
173348 169924 165586
163562 173621 172882
168143 172266 166625
174157 163772 169889
165499 170888 170907
176795 171251 164447
166899 171826 168882
171242 165430 174455
166764 168717 175061
173657 165163 170001
163713 169076 176297
164631 171131 171265
164016 171264 172106
185679 172275 170244
183878 164671 190679
171882 172495 168397
166904 179558 170303
164658 177778 172207
164974 177509 186247
174071 168771 175759
166981 177539 180684
170599 174090 171537
177882 171021 173099
177650 170017 175535
175798 171547 172679
170047 171271 173088
183631 168968 177559
175303 181937 170084
172456 176456 183242
165008 179279 181759
179866 177641 177468
178727 181280 172052
172208 181520 179996
176704 174952 178796
178837 171927 178955
175023 176560 182197
178727 178608 187223
177377 183240 173138
176697 178956 187683
177460 181626 180212
178188 184517 173347
182896 139468 157300
161151 150269 168543
158874 161135 141637
143482 171759 155518
161583 150114 164720
168518 142441 158735
176935 154749 152573
156475 167152 143877
161313 155191 149450
161625 151112 162028
169990 160423 148705
156876 163402 144951
155800 159118 159092
171939 159336 145839
150037 162075 156522
151362 165825 152623
165388 153942 157577
147473 152976 159339
153340 159777 155568
165924 139594 161782
171443 152574 158256
147473 152976 159339
151362 165825 152623
173382 153659 156238
165924 139594 161782
173382 153659 156238
165924 139594 161782
151362 165825 152623
147473 152976 159339
182265 187783 144207
176680 141497 165371
169695 146670 180667
162552 191908 154436
148264 160551 173866
154322 177357 156980
172645 145091 172189
148679 154329 168520
148264 160551 173866
164984 167995 146160
180399 147194 163186
151672 177052 166465
159643 169227 156185
158551 172156 158950
161241 172083 155789
153279 165930 165023
170876 166555 150057
163500 166607 147523
177702 156327 151842
169919 162359 151219
167312 150418 163948
158208 175959 158738
167956 149798 166575
157148 153058 170892
161256 153364 170454
159234 165290 158655
163178 162671 152225
156721 156442 161495
155183 164546 162408
169426 151815 162942
162917 159505 153475
175509 150958 163205
177547 164275 149142
172454 152117 162277
167956 149798 166575
176058 156815 154153
162129 150677 171718
158431 157858 161161
166165 155388 154596
166165 155388 154596
175509 150958 163205
166428 164967 151556
177342 150529 162240
177636 164875 147284
169703 159090 151592
162965 156825 160398
162965 156825 160398
161588 164532 161038
161751 166343 155803
158208 175959 158738
177547 164275 149142
177547 164275 149142
175509 150958 163205
166165 155388 154596
162965 156825 160398
158208 175959 158738
148264 160551 173866
188616 150607 167463
177800 143580 167723
174331 168245 147790
159147 153473 185555
155700 182125 161332
149323 175528 173635
181259 157426 152595
170592 152143 178485
159147 153473 185555
173149 149007 172284
150736 179164 169545
180100 158896 151927
177800 143580 167723
168164 156469 158671
152643 166366 177328
165190 156217 172665
169420 177874 150730
165304 162019 154967
175846 163228 151473
160143 170656 156773
163097 154258 175509
174613 146603 177848
172418 174527 149828
162070 166962 160617
150223 173501 172445
169546 154293 164475
174613 146603 177848
154651 178591 166395
157596 161300 163171
163581 173831 151252
167899 152294 165074
155700 182125 161332
156022 164798 167460
174392 161185 154382
166630 157540 165767
173125 151099 163959
160871 166009 161951
159195 169967 163082
153688 171427 170008
166264 159831 161413
162316 160362 162450
153622 174702 167946
170222 163475 151252
159742 168600 161111
155996 174294 169225
153394 175714 167273
168072 156871 156480
174331 168245 147790
155572 156464 171057
161404 160541 165411
153760 160536 175963
177021 167276 150137
156570 167224 163300
159006 159148 169868
167021 166030 154766
174258 156335 163541
154400 159309 170530
155188 171105 170486
153394 175714 167273
159495 157005 170385
177021 167276 150137
154039 166425 172501
159046 177994 161016
161009 156539 169649
172418 174527 149828
177800 143580 167723
174613 146603 177848
159147 153473 185555
153394 175714 167273
182875 151969 168845
182789 163360 151749
174812 151901 171670
157588 164272 182917
156631 186696 168308
153378 176378 173824
157511 181247 173268
182460 157757 153992
176764 157119 159259
161993 158124 177766
173167 154059 164768
176413 165402 153205
170416 168332 156326
159708 166084 175633
174401 174034 151882
174005 171359 153734
166801 160537 169766
164954 162932 165526
160548 174675 159004
160783 170771 157458
168042 156601 173604
173599 166829 155419
157617 167361 167928
170059 152454 168682
159369 167307 171312
165756 164271 160310
164453 161432 172871
168138 159840 162038
163656 166389 163521
167512 169066 156826
168561 162521 157797
169384 158625 156992
161668 168086 163793
162130 161878 173981
158209 167200 171435
168779 158189 159777
174923 157896 159131
168309 159056 164748
162377 174187 156817
162962 163282 168270
163981 169053 160915
166847 161356 162669
161927 168068 164902
165084 162064 168107
168334 160771 160350
160019 168871 161180
166994 161939 162547
160019 168871 161180
186804 153088 178436
175666 176791 153981
168083 161949 179202
160622 171164 165815
180946 155995 166545
169227 160487 172705
182037 154187 176003
163161 168294 164699
166974 164474 164167
173584 155395 175899
177693 174581 154168
170521 165336 157055
171674 158157 173263
177413 169250 155670
162997 170857 158256
169663 173025 157382
160928 174127 160684
167107 170284 162074
172152 158753 160574
169276 158581 162943
169270 158904 164559
187964 159302 164787
183620 165524 157222
164906 169695 181821
164198 178106 158891
160781 171808 167189
180094 160636 169624
172666 169053 161826
176085 174555 160134
167649 170927 163095
177403 176398 157876
171296 162043 168095
173435 163979 160646
161866 171337 166768
178283 161097 162555
181424 159526 167100
173568 160885 169260
170497 163104 167447
163152 175714 159723
169124 176180 159153
170794 175396 159316
180984 160973 167463
192325 159350 172415
174587 166981 163736
163964 176630 169987
162819 174239 184259
184254 160632 176511
175098 164884 164092
182233 161186 172070
172461 170584 169761
170165 172537 167932
170884 163328 170468
167818 173251 171509
162863 171480 173700
165069 171662 171548
183386 160921 168940
175050 164281 168114
182486 164943 166137
175876 164042 175716
165535 176333 187318
163140 181761 176281
163591 177482 180792
175711 168921 170089
172326 174093 173779
170913 174895 178790
167124 177171 170859
179278 174416 166830
177195 175987 168949
172013 167380 175453
165802 174899 173539
175855 166181 169798
172307 177430 170408
189779 164556 183349
182659 168892 166969
172506 173982 186220
168219 188110 174408
167850 177430 174812
173786 170774 176635
180030 167401 170313
182550 181853 167431
182507 166719 172663
185115 168257 167301
169104 181384 173394
178093 167250 176150
173206 173086 176288
178731 179602 174242
178854 168299 174099
186642 168568 167639
179794 168300 175632
178853 173313 180968
169280 181207 177041
179515 171861 179424
189496 173821 172640
181751 171546 177314
170541 181813 181824
183566 172035 177173
187328 176546 180062
180444 156647 151575
174570 141208 169151
165558 164495 141263
146259 148317 174441
142321 176028 172818
152914 169828 148455
178497 159316 149530
163734 151659 160831
157135 157382 152708
156810 164957 156734
162008 147619 161969
148844 163087 159241
159058 155184 166002
172279 144763 151783
159906 147498 173695
161003 153843 167245
170312 144802 166296
167393 153360 160230
154514 160483 161709
172474 160262 145211
170546 157239 158496
172474 160262 145211
151395 160139 168419
153551 162423 166037
156081 166594 159168
156081 166594 159168
168465 156623 159996
151395 160139 168419
159058 155184 166002
168465 156623 159996
172474 160262 145211
168465 156623 159996
159058 155184 166002
156081 166594 159168
151395 160139 168419
184740 152699 155364
175862 146495 163296
174555 173059 141720
169363 183850 149212
156839 156409 180126
151582 171437 167078
174202 175003 146498
156627 159650 174722
152483 178628 161793
167483 148953 165142
159653 179534 149482
153948 165213 164049
158022 162712 158819
161993 155103 178081
166050 154596 168297
172513 173409 146520
167720 166913 152787
155335 162749 167689
153076 169181 173264
162629 169935 150617
159528 162328 161511
174649 153757 161163
163385 148514 171867
162054 153235 170572
159763 157736 152873
172860 150699 161761
154892 168497 161689
162016 155545 174898
169705 150986 163046
167738 157502 159512
157732 168885 154173
156736 174194 150291
164118 156160 169558
172689 156735 154546
163385 148514 171867
170825 150984 164477
169090 156228 164235
161993 155103 178081
156839 156409 180126
175301 151247 159316
157362 157807 164043
164949 170683 149344
164118 156160 169558
164949 170683 149344
170825 150984 164477
175301 151247 159316
157362 157807 164043
167738 157502 159512
162016 155545 174898
159763 157736 152873
175301 151247 159316
170825 150984 164477
167738 157502 159512
164949 170683 149344
164118 156160 169558
163385 148514 171867
161993 155103 178081
159763 157736 152873
157362 157807 164043
156839 156409 180126
189000 148423 166232
173867 182702 149593
154030 188014 177086
185638 150025 164760
163000 173055 153167
178452 154402 161368
156463 182675 162098
171606 157819 159847
173174 161333 154803
154100 167933 171770
159976 162061 157653
176530 149227 173231
164590 169682 157086
168762 157300 167682
165067 165358 152901
162121 159007 167206
157813 161128 175624
168432 157393 169749
156389 163291 168624
176038 151812 162778
165212 150667 171920
159317 160987 174727
171663 154997 164644
168061 157297 171327
156145 171367 166644
167823 161787 157294
173532 163195 153169
156695 168979 164179
174260 152878 166661
165650 158230 157401
158814 162087 173525
174582 154168 165408
165067 165358 152901
172687 154687 165061
175190 156818 160185
175190 156818 160185
159538 162548 173275
158038 168900 166458
163904 161034 163562
159931 161336 165515
175265 154627 162803
156145 171367 166644
159078 164940 161392
164494 160274 166315
158401 169493 157397
164020 158976 166633
159078 164940 161392
164507 157822 166989
163904 161034 163562
164494 160274 166315
165650 158230 157401
175265 154627 162803
175265 154627 162803
175190 156818 160185
165650 158230 157401
165067 165358 152901
164494 160274 166315
163904 161034 163562
159078 164940 161392
156145 171367 166644
188668 160216 157436
178250 153579 169029
169549 178897 153536
159871 183196 158036
154708 172381 191235
154376 175763 177512
157896 165664 184750
181277 164796 156821
165481 158309 179032
164359 176983 153832
162169 162446 167533
171572 156951 177016
178797 154666 163569
156200 172107 175461
180724 172982 155578
173829 167959 156629
166857 160131 163172
175797 161944 157903
159405 168246 172132
177327 157218 160303
161178 165167 166012
160301 166909 161462
169374 166115 158902
166573 169525 155831
157092 170528 173168
157014 174803 169385
173269 159078 164996
157004 171715 173749
170833 159249 170447
161516 173371 158218
169851 159824 165202
166149 158750 178623
170800 159556 159208
166642 160662 163976
164511 170396 160332
161424 171680 160012
159312 166089 178850
164965 162206 170074
160094 161788 178797
159533 166483 161988
164588 162424 167964
164737 162309 164005
173459 158683 161720
159533 166483 161988
161516 173371 158218
161424 171680 160012
161516 173371 158218
161424 171680 160012
159533 166483 161988
188110 174813 157073
179031 156883 179573
167771 182206 154604
160869 187855 158360
155620 184899 178435
184892 158996 170418
159448 182848 169974
161285 177489 165307
171013 176148 156995
161015 172704 176645
166894 162384 174799
168185 162211 173598
173043 161002 172322
165104 167464 165908
171809 172771 161148
164250 168539 167492
177084 159748 167359
169642 165068 163883
175286 162246 159349
163108 170089 171622
164126 176988 160026
166271 170642 162953
178238 174594 158669
162491 171082 161915
164591 168046 166894
165337 163955 164512
178034 169833 159228
172475 164610 163544
172993 163442 159674
170309 170357 162033
178043 161018 161906
167939 164764 163915
170111 163780 163721
184479 161547 165756
181027 161232 171414
170754 181706 160947
161597 184595 179220
160419 184173 187005
162505 177857 169062
165215 171516 178631
163335 174410 162841
165948 168219 172890
166803 167573 173963
177922 161519 176546
174328 164702 168734
176350 162981 161158
175632 165885 168078
164394 173700 164856
168542 165911 164829
168773 163562 175784
169949 164972 169189
186193 162772 176551
170588 176496 165113
165822 177453 185719
164505 182433 170316
162903 181776 171874
169429 165007 177370
177544 173490 165265
184132 166413 176520
176653 167366 170067
166698 170498 174937
168230 181240 168953
168773 176070 167143
168626 170938 173668
165198 178850 171559
170131 168131 166061
167194 176304 172812
166876 177814 169253
169296 182337 166412
169338 168084 171055
184606 181310 165959
179364 168267 169951
177333 184856 165976
173026 168598 179697
164685 181873 179404
169376 175570 172309
168156 171845 177479
166926 179320 174608
182434 172785 166329
167721 181960 173328
172528 169059 166515
171749 168662 174630
171827 169351 172704
177496 169493 182201
176730 201082 166744
166956 183773 178874
172023 176964 175529
172992 170768 168533
174423 177864 168465
173030 170627 181419
177847 173107 182255
175330 177210 168753
173432 187442 169469
172578 182711 176854
174942 176395 173163
187632 176780 180340
