838 15.9495
331890 306970 271761
336182 284748 296157
306687 326932 280420
288110 323576 310032
319573 314790 280125
307156 303160 298480
313053 306329 287153
318758 299353 293780
316820 308942 283704
321211 291728 300838
296988 311055 307174
336654 282681 310747
317815 295183 302358
301727 317741 295947
337213 301752 285582
310251 312666 289023
299645 321234 300195
329122 302940 286250
327509 320258 277902
301194 332844 287537
308888 306473 294952
310254 301045 304906
303433 325659 291124
322430 289165 303977
303781 307311 310346
323482 288534 306837
314280 299659 304076
306715 320408 290677
294939 313692 308425
296369 330558 303528
331376 305099 282822
320068 332006 278649
338169 305777 279810
300269 313486 304460
321848 305031 286809
323800 305454 285525
326608 300245 293297
302215 314340 302371
315692 302635 296284
333276 297531 296095
315918 322164 283320
328117 333333 276265
305935 313637 298611
309683 326011 286181
292407 327694 309551
329416 290540 302724
302326 312288 305859
334364 295189 299171
309150 318236 292000
313907 302864 297833
304051 317381 296139
347484 284269 306810
331442 311545 280005
319385 298374 300838
295153 316425 308345
323639 297847 300692
307006 311734 300373
312898 311346 292707
278838 336482 307896
350514 327689 266830
304718 306542 318485
318262 305138 310536
312912 315440 310247
319483 338305 315620
335085 321805 334083
343192 326790 317004
357378 313703 306363
339666 328442 292326
340804 339613 327309
341306 339945 358396
349531 336084 330187
341566 312464 323345
339977 335894 303657
317790 336429 311511
334142 339250 303285
355731 311403 306266
316654 337783 321767
328373 334042 305568
362363 327928 312548
328820 331735 316626
351975 331690 334497
348173 322636 326054
365355 338478 332191
337165 345529 322146
341530 321197 315941
336396 325042 339376
337084 333128 335130
323248 320005 317881
350649 343039 303523
329588 340793 322673
314947 322063 325415
353251 335271 316785
345011 329109 319477
351123 353517 309371
356361 339724 305496
335199 331110 312386
326258 340693 316009
341646 338575 327771
359540 330181 322275
312503 336981 309902
343179 327449 309834
356636 330466 322723
358445 331382 298740
314442 326834 307182
329475 321630 319806
344511 344314 325951
323754 326116 322581
337735 319335 298685
355734 366013 350596
325796 328707 339257
360934 341362 329837
341382 348297 323515
338348 346869 324383
333777 344394 297251
344407 332109 307422
349947 333107 326899
318292 320696 304266
352435 334660 319317
339175 321284 334566
320049 346357 306746
321784 332253 307377
368846 353010 298666
351869 349055 324832
341680 335385 312043
362657 319213 326617
353938 338564 304507
322774 327153 318454
344615 333325 310545
357788 308291 318066
323948 305772 318218
344214 336435 306615
336506 329866 312925
347958 334445 331270
349551 351704 312160
343721 332818 333836
339710 324599 312916
348828 341923 311718
318692 314974 324858
342695 333031 333874
358044 346777 302398
354386 342308 334849
339063 341994 322737
344489 330051 312534
333063 348875 334756
341582 349364 305451
354167 315206 328170
340649 324557 321068
341417 316549 338228
366098 345387 322421
343254 346971 323065
322313 342567 312756
359329 329651 313668
352391 327088 319579
332774 339244 327123
342334 305443 319540
331121 320118 319838
357413 341348 312592
334648 341863 325347
330858 338519 300351
360136 356176 306813
350087 344174 299741
328519 353109 302061
356935 308715 312102
329137 350787 326813
325642 312720 319829
346191 338347 324410
340566 327983 304698
349300 333511 346476
351298 340954 343308
320475 336851 302548
369586 316578 307873
342588 319542 327735
343939 340810 312572
347818 320402 331944
336122 341209 304738
350932 332250 307929
337454 333754 338201
333648 330486 324550
320543 317514 332851
331742 341804 316220
335015 336934 323186
358186 322789 322624
332825 329221 303260
325617 335638 321450
326146 338807 313094
329624 318758 344658
338645 335667 320049
347447 342874 309240
331092 314836 306607
334894 341585 321791
313789 338414 328696
329308 335907 316130
336370 336048 321861
335442 334227 319256
353698 326285 312186
343526 320952 327525
346224 341595 318630
341799 343429 335767
332816 337447 327293
340711 324418 315432
354072 323768 318691
353824 337105 323550
343851 333287 312034
349482 332832 323826
345033 336705 324009
334464 330170 319512
339509 356963 309277
329181 324688 305130
350292 355982 315941
347434 334020 326812
353037 347955 329147
337783 324943 313967
355429 337942 306856
329116 346735 295726
358724 323031 332244
338917 337169 310983
337056 337733 319378
363094 319499 321235
317452 316799 311895
328391 349992 334150
333313 333007 321092
339062 345559 318828
345515 317597 318647
336304 320664 313044
345515 346203 309069
347571 340999 307916
326551 331346 330497
338083 346190 322265
318088 327875 321736
351908 338871 318675
348429 315921 323803
332462 325463 312252
323801 337188 333551
328090 340463 318723
338355 328175 314142
360838 321731 313745
326161 320198 325269
340599 338892 314995
345333 340485 319089
344188 331194 303394
342759 334153 318650
330675 338548 311836
343474 341805 312756
347481 341416 325833
331998 347744 317982
326942 344643 328286
331010 331353 325562
334553 320463 340462
342816 342178 317869
352171 336503 321880
339684 338702 325233
351457 336964 319632
354865 333006 308408
325414 336580 331292
336318 321549 307488
340344 323611 317762
338579 332916 336039
350024 331104 317507
344988 331080 320971
352158 321678 327188
316904 337551 321462
351609 312985 312885
344520 330288 307446
365473 333297 331508
321312 324043 321651
334830 337927 301890
347495 311681 319779
328720 311952 325019
319792 344451 325305
345460 328375 328739
341968 320757 318716
341551 332533 317699
336040 322664 314377
344924 329619 316612
347169 306923 313058
334584 336560 313807
343841 336136 325275
340297 345197 329010
341774 324078 329876
353259 330305 327293
340118 332675 329661
363170 321109 317331
340812 331912 311689
355672 313070 329131
345541 314969 316785
346455 336057 320103
348752 341582 325339
333607 353687 327489
347060 339846 317208
356915 320674 336423
331554 333420 324103
344196 329582 324526
345041 332353 311137
328982 343296 323825
365934 346301 327425
331354 328493 309612
354322 342051 304944
341939 312648 323911
362369 329211 312513
349003 344502 327928
