29 0.62844
316374 310612 291897
300315 341306 285552
302497 314575 301073
294850 314699 302757
338763 301721 285610
349637 305757 282263
317130 301496 300578
333394 312751 285097
340408 333938 271535
333015 324251 275305
322434 319930 284598
304577 320203 295151
333015 324251 275305
338442 313791 280665
306305 301469 322892
344668 287719 291349
316010 313309 291838
313820 318256 290361
312525 291177 301645
303591 310576 310027
338857 343320 264718
330012 305114 286467
306332 319829 295071
301001 335261 287012
317206 302362 300415
328169 287550 322096
349959 311787 266565
349637 305757 282263
318835 319104 287345
296742 310857 328617
321384 313784 288610
290656 321172 319694
305898 320925 291400
313820 318256 290361
317237 299848 295709
311098 324600 289037
311021 327803 285814
347725 311491 281186
302435 326058 296781
314765 312929 291868
307140 302268 302287
325707 316322 279562
291421 331769 297390
333015 324251 275305
316768 287376 328924
347178 289615 290820
329461 338871 275976
306300 330529 281526
315020 308242 295565
318100 286313 331667
333015 324251 275305
315060 290945 329832
338491 311877 285633
348091 306405 283883
316955 305482 291290
318562 299071 297430
350843 307896 266869
331481 302811 285919
311079 305716 300547
340408 333938 271535
288627 327346 298558
322242 293917 300962
319581 312565 288762
322818 314563 287162
300259 343573 290868
316955 305482 291290
304021 305034 300638
333937 342646 266255
300632 326202 291752
279059 330731 297679
305265 302501 303951
307527 326630 287468
350843 307896 266869
292273 321347 297659
326478 294517 287518
291421 331769 297390
305868 330857 276178
303356 337926 280005
322790 341676 274490
322003 297892 293608
325268 295140 292521
328201 287504 292242
288951 327477 298308
333084 322699 275869
304115 322089 291413
330193 328420 276630
280983 328058 298630
298304 332285 295469
312823 302984 296753
326608 340163 275247
338442 313791 280665
342601 285599 326266
323402 315416 281262
307526 317839 296401
304178 320670 296741
351234 285622 291054
312464 312405 297936
311393 319946 282923
348282 316372 266678
313663 311256 294153
310256 314752 290678
336950 314057 281313
301792 327767 286226
350843 307896 266869
325011 299237 293395
291272 335221 291118
300999 317006 316895
299437 318414 323143
296427 319834 304865
312536 293010 318360
316982 301001 308920
316193 300803 309142
321629 292848 302600
326898 292087 306224
313147 297981 316094
316117 301433 313156
312615 292747 320088
315620 291543 320992
303830 315985 310311
303908 313491 318879
350174 312343 267076
350022 315490 271605
321675 317095 288685
329106 322250 280320
330316 319691 280541
342296 320438 280142
341686 321727 280205
325861 322559 279924
335021 338623 275854
340462 313335 285916
344435 308259 286672
332004 305988 286985
350336 312273 286291
345511 335028 272918
323035 294019 301776
322343 313483 290259
322343 313483 290259
321590 318276 290389
318153 309312 293837
321296 308787 295868
320917 305677 296226
317085 313687 292720
309707 310655 303352
312103 313389 301472
312226 310820 302049
311944 310432 303324
304158 317155 304170
307604 314936 302005
305236 310408 322032
304195 313798 311081
335832 344426 267771
301502 327333 295451
300821 327750 293132
305322 307675 309283
305327 302770 304094
302286 325655 302076
300648 328322 298215
304087 325108 297902
303109 325572 301188
293391 324370 308001
301872 326775 302779
339455 300702 287913
329501 307054 288645
334089 299205 289021
334089 299205 289021
333250 302600 290925
328752 299753 292069
332142 304898 289208
306251 333188 280006
327574 338527 276843
322961 336478 278294
320488 340722 277703
322419 302688 297599
327806 297167 293219
327806 297167 293219
327262 307113 293238
327262 307113 293238
326670 296928 295288
327969 296876 299085
330165 292519 295355
330961 291128 295818
329806 291618 320746
330168 291384 321332
332373 288137 323602
328275 297095 294136
328556 300907 292248
332373 288137 323602
332776 290869 316910
343917 288287 294119
290784 327549 302697
297676 332677 298521
297676 332677 298521
297676 332677 298521
337251 325089 279129
309662 324886 296066
304367 327676 295312
304367 327676 295312
304367 327676 295312
346995 334430 278440
346995 334430 278440
284682 328933 299240
300086 334168 296959
313698 306252 299572
313698 306252 299572
315983 310146 298611
320864 304437 298081
320864 304437 298081
320147 303690 298154
320822 309007 296769
317943 309126 297702
317943 309126 297702
317943 309126 297702
319140 307035 298492
319913 308604 298043
313096 310146 301423
318925 303868 298664
331378 342574 275517
331378 342574 275517
325544 326631 282742
336372 316580 284959
328521 316770 287053
330330 319320 284198
330120 316458 288227
323633 332454 282346
309043 323324 296634
306413 323793 297114
305806 323902 300700
355547 297105 293525
318408 320420 285155
318828 330241 283838
312270 321385 285147
319284 330123 285109
316486 314538 297263
315639 316308 293058
322112 316960 292104
312059 322488 297512
312002 327202 292174
311477 322981 298355
311894 322431 298227
314532 315470 297242
315310 315330 298708
344938 318871 281671
344938 318871 281671
342959 318016 282875
339523 317914 283073
344763 318964 282553
302191 339762 290154
302208 342222 288361
301939 328214 292772
310936 329556 290388
305983 332321 286624
306880 331769 291350
303618 343738 287165
305883 343014 287953
360486 311995 280801
325972 311613 293556
298810 340363 291936
299486 337523 294267
295846 337262 297133
301454 337343 291487
298357 335828 296063
301857 319243 332075
302309 348744 293142
365554 320588 281670
285537 340767 317043
358904 288306 307891
365310 328275 271801
355359 336903 273361
341615 290463 327363
293036 343706 300166
312075 303037 329192
317128 306888 302458
327721 340672 278509
331678 296110 312373
295874 332794 299446
344349 288352 317906
306114 311394 309424
362999 330949 272347
290417 347765 299790
329634 305386 304959
298305 320894 322600
333169 316303 287952
310393 303390 314304
339100 292834 321418
324695 330809 284261
334118 298645 308886
349256 322130 281454
303602 318937 321023
286786 339549 319202
289497 342573 306463
336777 340538 280659
318482 313845 297376
343225 293919 298585
326479 310412 299717
352145 296773 295465
340977 323454 281948
300981 334957 294979
305225 314675 313358
308078 325490 297653
321968 297712 319338
