23 8.0351
3.1571e+06 3.25251e+06 3.13e+06
3.13979e+06 3.15892e+06 3.21658e+06
3.20723e+06 3.19344e+06 3.13432e+06
3.13396e+06 3.16806e+06 3.22206e+06
3.13242e+06 3.24456e+06 3.13786e+06
3.24672e+06 3.12972e+06 3.18461e+06
3.1967e+06 3.12585e+06 3.18872e+06
3.12841e+06 3.18046e+06 3.21551e+06
3.18027e+06 3.16093e+06 3.18961e+06
3.12145e+06 3.22269e+06 3.22078e+06
3.22595e+06 3.22242e+06 3.11948e+06
3.26338e+06 3.25364e+06 3.08872e+06
3.16564e+06 3.20208e+06 3.17546e+06
3.16063e+06 3.22362e+06 3.14521e+06
3.20962e+06 3.11025e+06 3.24459e+06
3.21128e+06 3.11958e+06 3.23557e+06
3.21162e+06 3.09927e+06 3.24493e+06
3.14206e+06 3.22994e+06 3.13535e+06
3.19275e+06 3.23011e+06 3.12525e+06
3.23007e+06 3.20667e+06 3.11286e+06
3.16336e+06 3.14881e+06 3.20099e+06
3.22009e+06 3.12221e+06 3.23118e+06
3.2325e+06 3.18651e+06 3.13431e+06
3.09753e+06 3.25652e+06 3.18466e+06
3.17091e+06 3.14088e+06 3.21654e+06
3.16654e+06 3.14847e+06 3.19403e+06
3.17015e+06 3.19243e+06 3.136e+06
3.15568e+06 3.21179e+06 3.17404e+06
3.11775e+06 3.24882e+06 3.19971e+06
3.1441e+06 3.16331e+06 3.21051e+06
3.15735e+06 3.17778e+06 3.18299e+06
3.20522e+06 3.17859e+06 3.13569e+06
3.20401e+06 3.13099e+06 3.15834e+06
3.1902e+06 3.12541e+06 3.21348e+06
3.12271e+06 3.22576e+06 3.20022e+06
3.11716e+06 3.21146e+06 3.22266e+06
3.17556e+06 3.18908e+06 3.14395e+06
3.17622e+06 3.18717e+06 3.17022e+06
3.1377e+06 3.22647e+06 3.15928e+06
3.22336e+06 3.14751e+06 3.13866e+06
3.18566e+06 3.19744e+06 3.13565e+06
3.16627e+06 3.2168e+06 3.15257e+06
3.12147e+06 3.17379e+06 3.26026e+06
3.25283e+06 3.11872e+06 3.1945e+06
3.15501e+06 3.14288e+06 3.2318e+06
3.19473e+06 3.13531e+06 3.19495e+06
3.1888e+06 3.14918e+06 3.19334e+06
3.13803e+06 3.15375e+06 3.2194e+06
3.13029e+06 3.26884e+06 3.16201e+06
3.13113e+06 3.18734e+06 3.21379e+06
3.15236e+06 3.22443e+06 3.15556e+06
3.12393e+06 3.19297e+06 3.20643e+06
3.12616e+06 3.272e+06 3.14444e+06
3.21364e+06 3.19523e+06 3.12195e+06
3.21906e+06 3.14916e+06 3.15468e+06
3.25046e+06 3.12392e+06 3.174e+06
3.18694e+06 3.14998e+06 3.13649e+06
3.20315e+06 3.11259e+06 3.24246e+06
3.16468e+06 3.14159e+06 3.23123e+06
3.24954e+06 3.16572e+06 3.12313e+06
3.24442e+06 3.17197e+06 3.11143e+06
3.21092e+06 3.1074e+06 3.24739e+06
3.14794e+06 3.22546e+06 3.17334e+06
3.2417e+06 3.21117e+06 3.10117e+06
3.16577e+06 3.13738e+06 3.21737e+06
3.13239e+06 3.23239e+06 3.1698e+06
3.14664e+06 3.16194e+06 3.20537e+06
3.24458e+06 3.16321e+06 3.12516e+06
3.22444e+06 3.25853e+06 3.10026e+06
3.23978e+06 3.2208e+06 3.10667e+06
3.16576e+06 3.2029e+06 3.15595e+06
3.13551e+06 3.23331e+06 3.13051e+06
3.24935e+06 3.1385e+06 3.15555e+06
3.24678e+06 3.21675e+06 3.09501e+06
3.23601e+06 3.26126e+06 3.08182e+06
3.21192e+06 3.18906e+06 3.12579e+06
3.21709e+06 3.10903e+06 3.23662e+06
3.13875e+06 3.17458e+06 3.2123e+06
3.14929e+06 3.14429e+06 3.2114e+06
3.13551e+06 3.23218e+06 3.1536e+06
3.24923e+06 3.16204e+06 3.12318e+06
3.20762e+06 3.10678e+06 3.24958e+06
3.17418e+06 3.17726e+06 3.17462e+06
3.24497e+06 3.16756e+06 3.10922e+06
3.19093e+06 3.12903e+06 3.20708e+06
3.22038e+06 3.11265e+06 3.21872e+06
3.14848e+06 3.2241e+06 3.16754e+06
3.25077e+06 3.15653e+06 3.12844e+06
3.16459e+06 3.21026e+06 3.16874e+06
3.13019e+06 3.20241e+06 3.18269e+06
3.19085e+06 3.24615e+06 3.12806e+06
3.12222e+06 3.17147e+06 3.26415e+06
3.1381e+06 3.18882e+06 3.17576e+06
3.15232e+06 3.14372e+06 3.2411e+06
3.20291e+06 3.19969e+06 3.12615e+06
3.25968e+06 3.10681e+06 3.19217e+06
3.12325e+06 3.22136e+06 3.19423e+06
3.12971e+06 3.23673e+06 3.16408e+06
3.20511e+06 3.28098e+06 3.09036e+06
3.22116e+06 3.1233e+06 3.2136e+06
3.23969e+06 3.19193e+06 3.11938e+06
3.16216e+06 3.17376e+06 3.1793e+06
3.15955e+06 3.21774e+06 3.17161e+06
3.2133e+06 3.09204e+06 3.23928e+06
3.19125e+06 3.23975e+06 3.13035e+06
3.1936e+06 3.12499e+06 3.23362e+06
3.18462e+06 3.13275e+06 3.20744e+06
3.17666e+06 3.16651e+06 3.137e+06
3.13253e+06 3.26071e+06 3.14e+06
3.20215e+06 3.1338e+06 3.19497e+06
3.13005e+06 3.18592e+06 3.24808e+06
3.17872e+06 3.15864e+06 3.19554e+06
3.16697e+06 3.14881e+06 3.20825e+06
3.1711e+06 3.22371e+06 3.13645e+06
3.19233e+06 3.19428e+06 3.13646e+06
3.17268e+06 3.21918e+06 3.15024e+06
3.17329e+06 3.2035e+06 3.15239e+06
3.17518e+06 3.19518e+06 3.16941e+06
3.1188e+06 3.25812e+06 3.2066e+06
3.16013e+06 3.18529e+06 3.20339e+06
3.21538e+06 3.14963e+06 3.17741e+06
3.23635e+06 3.13487e+06 3.15982e+06
3.23384e+06 3.13681e+06 3.16252e+06
3.2277e+06 3.13385e+06 3.16878e+06
3.23056e+06 3.14094e+06 3.16048e+06
3.19161e+06 3.12565e+06 3.25914e+06
3.11723e+06 3.25782e+06 3.24473e+06
3.12226e+06 3.2553e+06 3.25017e+06
3.13791e+06 3.22696e+06 3.16146e+06
3.24898e+06 3.14766e+06 3.14238e+06
3.19654e+06 3.13544e+06 3.20653e+06
3.13973e+06 3.16171e+06 3.23645e+06
3.13415e+06 3.18846e+06 3.2209e+06
3.12778e+06 3.19375e+06 3.21028e+06
3.21942e+06 3.22398e+06 3.12446e+06
3.25133e+06 3.13167e+06 3.18248e+06
3.19046e+06 3.15186e+06 3.18912e+06
3.19956e+06 3.16279e+06 3.13785e+06
3.21055e+06 3.1594e+06 3.15948e+06
3.22125e+06 3.151e+06 3.15021e+06
3.19331e+06 3.15601e+06 3.17869e+06
3.21472e+06 3.16245e+06 3.1535e+06
3.20979e+06 3.11963e+06 3.24691e+06
3.28054e+06 3.2158e+06 3.10436e+06
3.24347e+06 3.22302e+06 3.119e+06
3.16917e+06 3.20839e+06 3.16933e+06
3.16757e+06 3.2142e+06 3.15831e+06
3.1406e+06 3.24385e+06 3.13381e+06
3.18755e+06 3.23965e+06 3.13512e+06
3.18692e+06 3.24532e+06 3.13103e+06
3.13796e+06 3.25218e+06 3.14717e+06
3.14288e+06 3.23708e+06 3.14632e+06
3.20102e+06 3.23412e+06 3.13095e+06
3.19585e+06 3.23558e+06 3.13243e+06
3.25226e+06 3.21954e+06 3.10084e+06
3.27097e+06 3.25113e+06 3.09996e+06
3.26604e+06 3.26132e+06 3.08994e+06
3.21402e+06 3.19263e+06 3.12929e+06
3.21549e+06 3.19557e+06 3.12754e+06
3.16678e+06 3.15063e+06 3.21226e+06
3.18244e+06 3.14623e+06 3.21939e+06
3.16015e+06 3.16918e+06 3.21567e+06
3.15715e+06 3.17837e+06 3.21852e+06
3.15638e+06 3.18236e+06 3.22698e+06
3.15549e+06 3.23338e+06 3.15794e+06
3.17435e+06 3.18177e+06 3.17789e+06
3.24929e+06 3.17725e+06 3.10982e+06
3.24928e+06 3.16903e+06 3.11609e+06
3.19126e+06 3.13264e+06 3.23573e+06
3.1996e+06 3.12962e+06 3.22571e+06
3.23735e+06 3.11885e+06 3.22765e+06
3.2545e+06 3.11787e+06 3.23715e+06
3.13089e+06 3.23533e+06 3.19187e+06
3.13198e+06 3.2261e+06 3.18919e+06
3.1681e+06 3.19286e+06 3.17655e+06
3.14493e+06 3.19627e+06 3.20394e+06
3.14874e+06 3.18993e+06 3.19213e+06
3.15173e+06 3.19859e+06 3.17694e+06
3.14536e+06 3.21103e+06 3.19831e+06
3.15062e+06 3.21533e+06 3.17903e+06
3.15745e+06 3.18998e+06 3.19199e+06
3.14994e+06 3.1895e+06 3.21471e+06
3.2039e+06 3.22923e+06 3.1337e+06
3.26749e+06 3.11846e+06 3.19515e+06
3.12639e+06 3.25119e+06 3.19664e+06
3.12725e+06 3.23985e+06 3.21225e+06
3.1367e+06 3.2599e+06 3.16536e+06
3.26568e+06 3.12509e+06 3.22601e+06
3.22783e+06 3.12998e+06 3.22005e+06
3.17195e+06 3.18712e+06 3.20156e+06
3.16634e+06 3.18068e+06 3.21304e+06
3.17607e+06 3.17782e+06 3.20153e+06
3.171e+06 3.19186e+06 3.18275e+06
3.16901e+06 3.19054e+06 3.18837e+06
3.16306e+06 3.19553e+06 3.18488e+06
3.17126e+06 3.18896e+06 3.20254e+06
3.2336e+06 3.10502e+06 3.24147e+06
3.2232e+06 3.11549e+06 3.24914e+06
3.19645e+06 3.12755e+06 3.24703e+06
3.20835e+06 3.12546e+06 3.23586e+06
3.20358e+06 3.12851e+06 3.23809e+06
3.2071e+06 3.12829e+06 3.24273e+06
