1634 39.8081
301047 240152 195017
288285 283101 163104
267675 287920 170071
237433 191892 235401
235766 193308 235884
216383 212453 228850
221539 212014 222497
232840 200649 214918
221097 219561 225443
221710 206907 211935
216383 212453 228850
226094 203901 206540
221710 206907 211935
272603 241933 194880
216788 233474 226759
288285 283101 163104
296528 266509 165554
241546 196110 214504
224247 197398 231385
258574 254241 190381
293376 248617 175585
301047 240152 195017
287490 241292 188472
226094 203901 206540
279820 285683 164171
278072 242753 179889
235766 193308 235884
236271 230691 203145
250461 230947 195763
227257 199264 225975
224223 200536 225791
293455 253385 173820
277455 246149 184663
250072 225490 201743
252529 255991 188588
229775 193973 224146
249296 269501 182274
224369 205476 224436
229775 193973 224146
268759 284521 167442
274873 244922 187635
266766 274959 174050
243616 279853 182253
240597 227676 203625
250101 221057 198531
280303 281438 167679
224247 197398 231385
246232 222946 203589
296528 266509 165554
246666 237991 200949
285710 281894 163534
236168 196392 223160
231709 231153 206214
262233 246627 185967
255548 220743 206133
284656 250769 173964
257480 254878 186859
248169 236549 199959
274873 244922 187635
216788 233474 226759
237433 191892 235401
253210 273943 175875
248201 233758 198752
239761 235275 203113
249786 225911 203568
254392 221039 204134
272816 267707 169828
271541 258695 171462
265815 271791 174707
257209 259755 185183
273601 262388 170436
248565 278459 180211
259657 259554 181404
227257 199264 225975
267873 278372 170438
255263 269002 178166
262433 220455 204715
261774 277004 173176
279868 256842 172218
246232 222946 203589
242650 263752 189903
284656 250769 173964
271541 258695 171462
250241 276734 180490
264663 257174 181854
263143 262937 176747
284020 268499 164357
248201 272376 184140
268759 284521 167442
243616 279853 182253
284020 268499 164357
240597 227676 203625
260627 238062 195466
267556 271080 172893
259258 261961 180647
282407 241751 177348
251382 274444 176380
258574 254241 190381
263694 259586 178765
268071 267195 170164
260998 265436 178549
258894 262113 179101
242196 239126 200681
238967 221775 203955
241708 247885 202153
250931 257439 186862
231709 231153 206214
281770 273176 168210
294634 262075 168971
294634 262075 168971
248169 236549 199959
281109 256487 174936
276194 253435 175442
251859 260634 185116
293376 248617 175585
247310 221387 205347
278903 270692 169166
242650 263752 189903
251892 273948 177871
238967 221775 203955
278903 270692 169166
251684 266077 180903
239761 235275 203113
266357 260462 174847
281770 273176 168210
269950 265050 173289
285710 281894 163534
278045 257618 173326
269950 265050 173289
265120 246448 175705
224369 205476 224436
241708 247885 202153
282407 241751 177348
262573 254867 182011
260454 272249 175091
232840 200649 214918
261383 258244 180802
276194 253435 175442
242196 239126 200681
247310 221387 205347
261294 256397 185499
261310 264373 176659
221097 219561 225443
251494 266566 183507
263164 271119 175149
251494 266566 183507
268759 284521 167442
268759 284521 167442
268759 284521 167442
268759 284521 167442
296054 265172 179525
288583 283506 181100
279924 259035 192769
259287 275955 192510
276296 259405 190036
264871 265602 184137
268220 270000 183133
270376 266629 182073
277076 264724 181196
296853 260871 204739
289440 278049 183035
269766 296671 200019
267118 266533 201389
276307 283464 185505
289009 270588 189932
296484 268815 195213
278303 261073 196534
285356 280787 190250
280207 272797 190699
279623 274139 192683
277777 278046 193788
267480 282542 200735
276752 278898 194807
300828 263160 204995
300828 262577 205942
299716 282602 185501
272621 293308 219427
285837 266994 210053
276720 287311 187713
281838 273992 201606
296202 277501 190485
285122 272546 214231
283874 264672 216809
279992 276168 197969
294185 278816 188717
291434 271192 192649
289573 284211 191378
292443 266348 196796
279508 273488 203745
298934 271673 190721
283811 284503 186468
274327 279352 204106
285236 275750 195742
283483 280924 194310
290034 279730 192188
282704 282349 193173
273246 281360 204097
312111 271392 194820
296304 269266 214394
290240 271407 230298
288934 293287 188971
280283 307933 212200
298520 278359 192415
280626 274633 219757
282738 277390 203601
305909 281805 190007
307545 275620 194022
287188 283772 200387
281169 276901 208181
281420 289536 190194
292708 273056 216464
280335 286444 200783
295577 278784 196538
293821 274468 212250
292950 281808 198827
295718 281000 195660
292555 277063 198955
281651 284351 200505
281203 277698 200651
312299 275347 202393
305199 273410 220133
299832 282377 193735
281374 301440 227630
281328 291094 229486
289839 278487 208295
309795 273914 215921
297721 293545 200845
284184 282936 209735
299257 281330 195499
306419 279782 199954
282074 285655 205200
294542 280183 202403
283904 286161 201108
282874 283063 202812
310253 279575 207229
296510 280043 201947
296844 282943 201459
312495 279403 215863
304737 287634 196206
299403 279699 228275
283795 300137 221599
284967 297249 205832
297597 288335 207855
297245 294542 201637
291860 283545 209745
289011 285082 223443
295849 282819 214403
293795 280640 219713
301452 281893 201034
287705 286366 220052
301564 280333 202136
300469 282577 196208
290157 285621 216463
289749 295595 207465
313885 288254 197576
305052 280474 217181
301958 295432 197160
291969 287279 230980
290925 305343 210862
289683 299060 218899
295015 285448 219852
296872 301283 207637
300101 297245 203648
298143 291937 210502
292425 289587 215053
304286 294757 204791
295148 291830 212377
304774 282880 213380
300866 285101 205812
298763 286964 211430
292678 294879 211092
304662 283714 205028
291997 287858 217824
309823 288460 207282
306257 284969 208748
303622 287238 234326
300574 299582 205107
297633 302441 214410
292658 295480 216853
303219 289707 217543
300224 287775 228850
297967 292172 229268
302650 296840 210784
301340 295068 211503
298046 295820 214807
304523 287148 217269
304850 295168 206991
312645 297417 211288
309540 286069 214726
295047 310236 243945
301196 294024 237127
304751 289787 231368
304485 301962 213605
303017 295930 219052
301719 298317 228991
302637 291280 237470
311844 294553 218889
307830 293779 232432
303634 302968 264843
317101 297136 245764
301047 240152 195017
288285 283101 163104
278254 292372 167801
237433 191892 235401
237433 191892 235401
216383 212453 228850
250594 242578 195083
289602 277045 166512
236271 230691 203145
260195 272943 187084
226094 203901 206540
221710 206907 211935
256403 267763 187628
248169 236549 199959
250461 230947 195763
296528 266509 165554
286747 266045 172911
271950 247060 183229
285574 277902 169160
258574 254241 190381
248201 233758 198752
279820 285683 164171
277114 291136 168824
268071 267195 170164
301047 240152 195017
261712 259800 184351
258387 275996 177225
242650 263752 189903
224247 197398 231385
216383 212453 228850
263760 257329 188577
219486 216390 217258
241546 196110 214504
293376 248617 175585
247249 214635 206502
259038 252069 192693
277593 287010 169649
292164 275024 169922
246232 222946 203589
275976 245332 188056
263760 257329 188577
250101 221057 198531
217640 211293 219007
283015 261463 174093
249786 225911 203568
261923 270252 177098
225427 192846 226552
250072 225490 201743
279820 285683 164171
259038 252069 192693
286161 247589 178407
229775 193973 224146
272603 241933 194880
265265 286932 175138
288285 283101 163104
221710 206907 211935
296528 266509 165554
285710 281894 163534
232840 200649 214918
272603 241933 194880
216788 233474 226759
277455 246149 184663
222425 220489 205521
266854 268815 181802
287490 241292 188472
237317 221122 205386
246666 237991 200949
229803 201766 215985
269950 265050 173289
256403 267763 187628
224247 197398 231385
238967 221775 203955
260627 238062 195466
225678 199320 222995
278527 244514 180732
261923 270252 177098
283015 261463 174093
221658 203656 224164
235534 199445 217628
241708 247885 202153
278254 292372 167801
220410 205196 222173
231965 199408 218592
242650 263752 189903
246232 222946 203589
237720 201887 212027
269950 265050 173289
239611 199461 212941
267214 260265 179319
265321 253837 191999
268667 253423 182368
227880 200251 216931
222425 220489 205521
223385 204000 219163
232356 192947 221212
294634 262075 168971
221188 203455 226860
225661 204417 213618
249786 225911 203568
222330 198488 228506
285676 244412 187181
219486 216390 217258
284458 260483 175250
223993 205025 216344
275976 245332 188056
265321 253837 191999
292164 275024 169922
217640 211293 219007
266854 268815 181802
242196 239126 200681
238967 221775 203955
293376 248617 175585
226790 197918 221561
227439 203763 218282
224330 206371 216062
225357 203518 220609
226621 203769 215784
278527 244514 180732
277666 281922 170116
221853 202033 227753
294634 262075 168971
229775 193973 224146
224063 200762 222048
222227 205958 218624
217403 214846 227507
218834 205343 227951
267214 260265 179319
293455 253385 173820
284458 260483 175250
239611 199461 212941
227691 197193 219066
242196 239126 200681
225861 199518 220950
241546 196110 214504
277114 291136 168824
221574 204440 221620
217403 214846 227507
218834 205343 227951
293455 253385 173820
235534 199445 217628
227880 200251 216931
225136 203974 219581
260044 262551 187109
225835 202954 218594
277455 246149 184663
225136 203974 219581
232840 200649 214918
268667 253423 182368
260044 262551 187109
285710 281894 163534
296157 260552 211677
287244 280187 174844
272732 267657 190538
291255 279829 188815
307035 271093 201079
289072 281420 189057
282941 275274 221098
274901 286825 203266
299854 271109 206728
286047 276147 216043
279669 279991 197209
297040 274737 190663
294551 280978 196330
301794 276614 192005
294937 278166 240858
290690 296140 192972
277288 295767 217072
290176 282359 226565
294717 291268 196081
283558 284504 198569
295953 277729 220951
280221 283232 199163
284069 282911 205880
301023 278863 196255
294173 281533 238751
292593 281734 213853
295590 281452 208503
294808 282794 209623
321164 278466 201823
304042 284091 196848
295429 299509 198512
280926 283392 230489
280825 291652 209136
304626 279181 211815
301020 293595 203228
285982 287987 223618
286967 283341 213137
293990 286545 203660
286525 284320 225671
287410 290009 210278
288409 288014 203481
287867 283417 205371
321928 283187 208711
320191 289658 204190
314792 282607 231155
286053 308392 209311
284375 289359 262801
283927 291921 232771
287011 296719 228635
308239 283200 235160
301996 285438 214801
288911 295282 204546
294318 288991 204509
309276 285139 212082
309111 282643 216871
292044 286245 208536
291637 288355 209285
291991 284701 229418
288089 288757 215445
308884 283621 232163
309279 285517 217806
296614 302586 206115
287724 293004 264128
288814 294726 224968
300324 289017 208653
308096 287119 223175
290813 301149 219694
292897 289240 217667
293508 297556 211852
296816 287394 213098
295164 299275 208698
296292 287521 211275
293379 299205 209682
294303 287487 211929
320145 289571 225231
304812 288388 270684
299422 292971 215354
291217 296738 245435
294409 288917 225816
318672 292967 215810
301854 292562 219577
293421 290071 221027
316655 291920 222322
312994 289673 231103
300553 307774 216164
293505 294659 270199
295863 292051 250995
293939 301986 238116
295275 298775 236785
306144 290099 241899
304692 305477 216442
301049 295770 221035
310636 293071 216748
299237 290889 232094
303410 293235 217815
299496 290164 227468
306120 291381 224010
302858 292196 221154
324833 291218 237627
308997 301511 218350
299712 290540 287188
295780 308786 241240
293952 302487 258584
309361 291871 227566
302484 293946 235059
305384 300714 219014
303817 290547 270065
307903 291265 243179
301635 304936 240237
304648 292793 221509
296595 304173 240416
302517 303716 222988
303385 300953 224500
333324 295323 222498
308109 292890 267097
307749 308623 219798
303543 321726 232073
317011 296863 238552
309675 295470 245602
307893 294198 264459
309506 301008 229414
303926 296943 239396
309540 298389 225869
333162 304699 235231
311990 296218 248414
304799 325381 232144
304104 311425 248417
323546 298501 237392
308888 307786 239440
304125 299022 245022
309718 298725 242972
309067 298212 247817
329187 302171 241624
322571 297053 260376
308517 335326 238374
306248 300502 260957
305702 303479 251503
317929 310162 244126
322546 306746 247226
311434 300063 247755
309613 304118 248737
306859 302947 248998
329361 299946 285446
311311 314431 249732
310593 303664 264980
314137 309386 263780
312227 301355 271245
327056 310832 278733
315394 314476 262129
315259 311413 295931
296528 266509 165554
288285 283101 163104
265265 286932 175138
237433 191892 235401
235766 193308 235884
216383 212453 228850
232840 200649 214918
221539 212014 222497
221097 219561 225443
221710 206907 211935
216383 212453 228850
238967 221775 203955
226094 203901 206540
241546 196110 214504
221710 206907 211935
236271 230691 203145
255548 220743 206133
216788 233474 226759
224247 197398 231385
224247 197398 231385
275976 245332 188056
242650 263752 189903
294634 262075 168971
226094 203901 206540
235766 193308 235884
246232 222946 203589
227257 199264 225975
279742 265329 172602
283580 279306 166691
249786 225911 203568
252897 251804 184587
271085 235120 195161
229775 193973 224146
250072 225490 201743
273187 258071 176589
247521 256201 199261
269065 239367 190684
229775 193973 224146
224369 205476 224436
259989 240889 192166
274889 238774 193367
286694 275814 167180
267946 244098 188279
268196 280620 167442
261526 241922 191183
277585 283016 164540
287490 241292 188472
253874 246674 192960
231709 231153 206214
258387 275996 177225
250101 221057 198531
227257 199264 225975
237433 191892 235401
216788 233474 226759
282105 265740 169493
252897 251804 184587
260922 271451 181615
291881 253638 175729
248768 250637 196877
241708 247885 202153
295848 259722 170658
246232 222946 203589
279820 285683 164171
273595 251504 179072
292557 260485 173406
250594 242578 195083
282803 255356 175552
278527 244514 180732
246666 237991 200949
281069 262712 176207
277444 246249 183500
256991 243211 192873
232840 200649 214918
261813 245990 189655
288285 283101 163104
268071 267195 170164
264538 236750 194495
248169 236549 199959
289139 269228 169274
286222 273013 169200
290812 263639 166039
242196 239126 200681
285710 281894 163534
280509 262896 173007
284768 243956 182808
283095 273494 168162
262468 254381 178297
288334 252248 178242
262115 256861 183189
293455 253385 173820
263222 253567 180418
257602 249102 190407
280123 270716 170040
289602 277045 166512
249034 258936 193061
250461 230947 195763
284458 260483 175250
287072 234410 193638
289869 259445 174782
296528 266509 165554
231709 231153 206214
248201 233758 198752
248768 250637 196877
283359 264306 169723
285710 281894 163534
236168 196392 223160
221097 219561 225443
289496 270023 168383
260627 238062 195466
295848 259722 170658
290367 269921 166267
260922 271451 181615
252989 250951 193086
269950 265050 173289
275976 245332 188056
293376 248617 175585
224369 205476 224436
279820 285683 164171
259989 240889 192166
262396 237630 195587
290109 247530 178071
277579 250750 182757
264386 238042 193633
286161 247589 178407
271950 247060 183229
258387 275996 177225
278527 244514 180732
273595 251504 179072
257602 249102 190407
249786 225911 203568
263222 253567 180418
269950 265050 173289
296084 247462 176574
293455 253385 173820
283095 273494 168162
292897 280047 165963
236168 196392 223160
265175 245443 183844
287198 262606 174787
256991 243211 192873
250594 242578 195083
252980 251715 194198
221539 212014 222497
289602 277045 166512
271950 247060 183229
289139 269228 169274
262023 267157 183308
265175 245443 183844
292897 280047 165963
248169 236549 199959
