546 31.6051
666195 536215 581289
658677 535437 581812
645628 536275 607975
623272 612780 539534
623272 612780 539534
587482 594409 592717
618774 577891 545108
666195 536215 581289
638129 573441 550634
615073 600660 554376
597878 564442 556189
596744 568394 594164
607378 552629 603941
641144 561089 543380
590074 568509 572141
595059 575617 571606
606620 553159 593475
658677 535437 581812
615341 550147 576335
649076 542860 558074
627548 563838 554207
623383 598019 542765
587482 594409 592717
636021 552719 553039
631149 542472 589460
653186 546825 555324
608693 555738 587612
645628 536275 607975
608939 551599 576185
607378 552629 603941
596744 568394 594164
613811 551474 568878
653132 537139 591357
620230 544711 572711
631156 538373 583470
638129 573441 550634
649076 542860 558074
635363 538193 582665
616205 558798 566248
625811 548974 564753
657663 538422 564595
633735 546648 563846
631687 545492 568233
657663 538422 564595
630015 551191 563781
635712 549004 561145
617368 558179 556517
657675 536493 574401
629291 542772 574077
623383 598019 542765
643095 543972 567873
613811 551474 568878
590074 568509 572141
630351 554449 562345
613904 600241 555084
638491 546481 564334
630351 554449 562345
625012 577044 544683
606620 553159 593475
653132 537139 591357
608693 555738 587612
625297 555275 567491
644108 538328 564942
619497 549281 590735
608939 551599 576185
617368 558179 556517
624105 557367 565779
619497 549281 590735
595059 575617 571606
597878 564442 556189
624105 557367 565779
616205 558798 566248
643095 543972 567873
635712 549004 561145
595621 576605 568542
638491 546481 564334
613904 600241 555084
595621 576605 568542
615073 600660 554376
631149 542472 589460
625012 577044 544683
625297 555275 567491
644108 538328 564942
620112 564407 555383
623961 556422 568102
629291 542772 574077
620230 544711 572711
607216 555920 572437
620112 564407 555383
631156 538373 583470
623941 556191 568287
607216 555920 572437
657675 536493 574401
623941 556191 568287
623961 556422 568102
653186 546825 555324
666195 536215 581289
666195 536215 581289
658677 535437 581812
658677 535437 581812
657663 538422 564595
653132 537139 591357
644108 538328 564942
644108 538328 564942
644108 538328 564942
644108 538328 564942
644108 538328 564942
644108 538328 564942
638491 546481 564334
638491 546481 564334
638491 546481 564334
638491 546481 564334
638491 546481 564334
635712 549004 561145
635712 549004 561145
635712 549004 561145
631156 538373 583470
631149 542472 589460
631149 542472 589460
631149 542472 589460
630351 554449 562345
629291 542772 574077
625297 555275 567491
625297 555275 567491
625012 577044 544683
625012 577044 544683
625012 577044 544683
623961 556422 568102
623941 556191 568287
620230 544711 572711
620112 564407 555383
620112 564407 555383
619497 549281 590735
619497 549281 590735
619497 549281 590735
619497 549281 590735
619497 549281 590735
617368 558179 556517
617368 558179 556517
616205 558798 566248
616205 558798 566248
613811 551474 568878
613811 551474 568878
613811 551474 568878
613811 551474 568878
613811 551474 568878
608939 551599 576185
608939 551599 576185
608939 551599 576185
608939 551599 576185
608939 551599 576185
608693 555738 587612
608693 555738 587612
607216 555920 572437
607216 555920 572437
607216 555920 572437
607216 555920 572437
595059 575617 571606
659609 563799 553979
654234 537015 612664
624324 596002 546312
620449 605191 550028
600388 587429 574745
605330 570255 588449
620495 545754 598677
640080 554535 561484
620449 605191 550028
614773 559193 587400
621842 581965 553783
620966 552563 593417
607304 565976 580196
635206 577841 559333
629070 562523 566973
649334 548515 573770
650148 557812 559264
634925 542917 586064
635648 543900 582266
628348 567434 562312
625624 549716 579139
616016 563781 570748
631460 546544 585877
632053 549089 564810
657337 544494 573254
623088 563740 576428
626963 548313 579790
656291 543248 580737
615542 553726 581517
631950 556728 575092
631767 556836 570782
659609 563799 553979
670920 545274 584749
662675 572924 554373
650470 595518 561865
643081 545888 589587
611253 570310 583618
635500 575820 565985
618277 574894 573921
620315 558945 586703
628907 549957 585626
656279 559286 564595
631453 565874 568353
669008 547890 581727
637023 560922 570087
651582 572913 563268
658371 546000 582215
641403 554972 578215
646537 556537 569244
637859 557939 580382
666245 550521 577107
651427 568769 563746
642765 554833 579729
663978 551108 575998
630044 563669 584707
662286 549734 582187
632132 564856 577830
637780 562111 565654
663615 551947 569292
635952 564883 574321
650188 551196 579935
645325 551483 583683
643958 551784 570058
665699 546458 592211
661096 567677 568350
659246 547604 592482
632088 585595 570949
613210 574102 586958
618802 573823 586137
627416 580486 576494
628282 559711 587809
636282 569841 578845
645474 554942 581649
636835 580028 574400
659098 548710 587649
641700 558941 591262
652625 554056 576614
642788 557769 580056
632501 568017 583248
641932 564732 577313
638269 561246 586366
645621 552073 579033
650227 554276 573159
633197 565250 579073
632163 550863 591443
639270 568609 572294
637361 565842 576718
627916 580425 574783
639629 565078 572723
643052 568497 572441
650255 554210 573051
658596 553622 595577
650826 568819 572560
642924 552473 602466
629398 586715 576249
621374 583757 595158
625521 583617 592555
654048 559354 573923
632002 574189 586773
646604 566706 584815
629758 560522 599500
634799 561713 588551
635777 577109 583044
636624 575521 579128
652923 564134 581119
653428 555360 581813
643247 567227 576378
641510 561592 586715
638441 568758 581242
634895 566926 583533
635570 567078 583413
666957 555676 587153
652777 570890 575010
637134 591543 576771
632867 570577 610485
655495 564894 609864
641244 582332 588403
646209 571862 577201
648832 568657 582976
647159 567037 595881
634680 565224 603091
637957 569563 589782
635027 570175 599342
642961 569016 601168
650194 566787 589139
640618 568175 602118
660873 569185 583149
657204 577367 575760
645304 604587 581796
641302 573773 591187
649379 579848 587746
644509 573456 590559
668319 578881 576513
667314 571672 587448
649199 588692 608069
644056 607237 597516
659245 579711 582780
650769 575211 591599
670582 576423 592600
666127 596945 588268
651223 582809 595629
654329 584043 604279
673775 550953 557869
643231 610009 540818
621730 619420 551878
609564 544488 614373
600949 553160 618246
565230 595679 610081
672742 552282 564176
663008 589372 544891
566932 602711 600531
652981 552574 567085
572661 585633 589217
592800 558371 612096
663008 589372 544891
597781 563506 605874
639541 612127 548523
639541 612127 548523
630018 600891 549786
646681 577595 553638
633220 591271 548938
584291 582155 592701
628310 588327 553346
589128 580278 590925
653659 577329 550180
566932 602711 600531
631283 615063 547072
661276 563007 552948
635858 551778 571949
631592 548259 585796
619468 573108 558661
631283 615063 547072
595451 570142 576279
583158 598387 577508
580776 594547 586918
574904 603755 587613
593226 567426 608438
642501 618494 546165
658709 560589 554636
609563 579975 557007
579342 603241 582698
634848 544497 577853
593715 617797 565907
624964 549092 594432
600093 578690 573670
621734 607421 551253
583744 584512 597730
592926 569805 593483
658755 551712 575640
582578 579822 603429
604184 582724 558456
590746 568162 595266
565230 595679 610081
634875 555399 563350
611799 571718 567754
609564 544488 614373
591480 574446 585479
585052 570138 605290
583346 577685 617489
586728 596200 577985
594284 565485 595345
587137 589904 567775
599381 560542 583518
583942 573205 597664
586024 605732 566195
591869 571779 581029
658709 560589 554636
604564 557375 573700
623688 565670 567160
626607 599900 553923
615744 551325 612494
614618 553469 602997
574464 608834 579055
673775 550953 557869
599007 566559 590683
606311 553787 582062
646681 577595 553638
602090 590509 558152
631592 548259 585796
617048 566726 570473
630693 586405 552525
613617 567902 571801
610014 576576 564478
