6045 256.394
805274 759209 801679
793218 744109 755103
764877 754386 772208
777834 785246 745923
769113 741831 760137
743598 747138 718887
739399 758801 727296
759721 758198 775934
766597 765984 756058
713442 757791 744813
733093 753905 744655
761423 756946 760418
767979 742455 754243
790617 766782 748542
770003 784732 731336
737981 725692 746060
764264 763828 765695
742918 723069 723792
770627 741009 720059
764561 772138 718210
725146 729405 731802
774367 755422 768468
772205 744513 759888
785502 766448 765580
777622 757803 718158
759188 732393 717546
780644 764506 729218
762692 719017 732402
776926 782944 765135
738909 754552 723364
792478 742134 724042
750802 778455 741003
763350 771066 731390
757722 739623 715572
747760 743482 733952
759031 746595 747152
776728 746860 695491
795806 780927 760905
751955 764737 738087
794336 791053 747543
738393 727061 725108
758962 754063 733933
742252 749716 736026
774010 768679 756250
761342 728903 749968
774529 733904 753806
782572 768305 764921
766700 756220 731253
724927 745952 741779
759778 724605 734006
755093 757314 738653
786651 753391 747315
776807 763330 756211
768004 738854 725935
798864 736232 711961
800944 721381 732659
782994 769893 729922
782019 724801 731550
743726 751625 762014
751287 747580 772673
742005 758676 747932
770133 747095 733924
755328 769592 738496
762404 748379 747465
803805 776225 757617
756254 747973 748124
770655 758452 723636
737458 755737 766469
793243 763420 717225
794759 744322 741530
748676 770651 703838
736455 750967 765299
764886 784617 745117
786803 748896 721963
754399 747981 732059
764588 751475 740977
754941 742697 716556
768727 744087 749969
725709 724738 720852
787197 758064 727142
778763 774433 719174
792362 740818 761931
788706 731104 732966
795025 746262 734969
792967 786996 753680
732916 743015 750678
767731 766198 711997
761870 766041 769845
737527 764271 754344
794688 744944 730683
770938 745976 751108
782145 748868 749710
792086 723124 761656
764477 743174 731306
754919 757059 725861
766298 754292 758805
776564 773182 727907
749384 766423 746342
767892 749331 744461
774838 737991 744535
830454 755801 767426
743188 756657 756303
769453 732135 762492
746443 760136 731314
772462 783850 741862
727826 743597 718377
767650 754346 763294
801168 741741 730455
775419 745353 726243
736279 734225 740350
752007 770122 728655
776950 758027 750249
786610 755676 745561
789948 736426 766970
743689 750704 746506
777117 753585 744282
756008 763771 748240
771073 769800 741411
794997 754846 728967
785520 716281 749362
812487 795796 756205
770017 772449 740999
798879 768044 792134
802698 801470 762799
781826 724922 761296
777760 782873 766149
758804 772034 743891
752947 750297 741709
785750 759121 754538
773101 740539 742111
757028 724079 727933
782568 745578 738356
791802 751796 729145
784095 755632 719166
781574 749799 734050
783625 772830 768389
757040 729084 781409
770125 750511 715661
802415 782053 764111
747829 783859 748212
795663 779600 759817
763644 760821 755858
791976 751498 722116
777792 754308 712750
758904 759805 728018
808179 777952 725951
724546 740921 755769
776234 767352 741645
748750 740993 739411
807123 758572 740413
759089 729292 750370
787713 764560 712688
770610 760002 717821
792849 752941 730331
746959 750729 754838
751378 725766 729558
775060 750877 745004
768043 762131 734378
780034 754463 749287
782572 756680 760417
780385 751540 722240
803294 736186 738636
764498 772309 751606
792148 767352 731534
778016 728548 707847
795218 762317 734369
746714 751021 774125
776421 737043 741991
770675 727027 748680
770554 771505 761757
765354 756357 745281
721845 749268 732014
738789 739356 752968
758585 769381 741965
784604 753119 758883
764211 742385 747765
778527 757779 755200
749409 768482 733557
757836 779437 733059
783572 737867 728414
760850 753372 761960
762490 758072 745129
776961 733358 733324
780357 769341 754101
812422 743014 706600
756389 763314 723702
766814 779515 755917
758667 727438 723785
732499 729330 726330
793105 764510 754931
777671 798112 745737
775160 741728 739677
782924 761825 734140
797365 764722 761731
786870 755024 729902
764835 726513 777451
800520 751611 713624
774042 746454 744624
761149 802620 709519
773659 779184 729353
749638 769839 733149
768472 775483 737631
803714 791631 746868
752501 742559 712945
757691 748831 749354
774922 755538 731488
756086 744162 720108
778970 744347 773060
762269 761685 727278
734670 771429 738035
760943 757216 740130
764693 760649 726407
766290 752346 737368
777924 753977 734625
765459 735521 727190
791114 780103 739058
796978 729707 758907
770085 732555 736406
806026 783326 751996
792461 767869 741180
795686 760689 750107
761747 775644 721402
757614 737424 733858
748386 759156 756385
756891 733629 733435
790049 734115 756415
780233 726098 731742
781286 750150 749947
782359 765711 738959
770936 764281 750892
782482 770050 749730
804898 729539 730561
777425 766422 729311
782773 764075 741894
785340 816074 720440
743450 764796 754243
801471 809317 727756
746647 760310 751499
746329 754598 753181
748931 760303 776840
805132 768525 752031
768738 759948 749651
785990 756899 733514
830205 744237 709260
763124 739115 734679
765490 739807 723829
759940 749629 725601
762365 762711 752748
711239 751207 732603
729754 737594 768921
750969 776721 764208
770935 755847 724337
720308 741738 751994
788386 733372 747356
722390 744458 731676
785314 749046 729558
798348 750925 757375
770933 773307 750053
776433 758897 739722
747530 783371 721978
725039 753015 751890
761014 738118 755965
796223 758529 761604
765499 773679 746935
795853 788915 729452
820207 757846 721304
745069 757921 733434
746418 754913 761928
775950 743629 701102
751084 742278 746965
762798 782777 732930
770698 763081 769433
807291 769864 736231
748419 725123 754441
727508 756684 764391
803980 742589 709220
762457 729134 733990
763150 742381 759940
761721 794615 763616
744407 762648 763714
759965 724352 735561
791294 785662 746002
778759 753830 723600
744201 790172 734247
747250 759429 745809
766468 774189 718479
700926 761903 730711
785549 747398 732400
754607 744238 759458
767608 747347 735483
785810 764703 751151
762331 765418 741691
785134 750679 738760
772559 781728 721777
752245 744947 717802
771262 755996 743875
770863 753281 749787
790964 764201 744391
786164 773226 741092
777992 748185 730629
