4423 401.776
712632 498091 711031
809811 565244 562477
626136 809029 565076
580405 570856 797603
742452 703138 498078
520498 702501 707566
633799 756838 566989
645179 775670 566504
615985 741918 588375
621300 723819 570766
643197 745409 567523
580830 573640 785496
596106 591989 739336
614185 800770 576193
807689 564175 563357
591250 564896 777073
682229 626703 539325
666088 649880 527971
593533 593904 745834
623904 809024 567391
640521 781054 558841
652761 652053 555062
593620 596206 733455
579858 578784 765689
748775 533224 604058
554277 721311 631686
765526 554761 580992
529736 713006 693541
769661 563588 575456
612803 787750 585424
759370 537956 600356
761250 534611 601552
801079 557153 564760
583064 572529 790125
522545 709413 702865
641952 778656 560791
584645 571530 794588
685140 641228 526316
694705 613513 541318
653821 531146 729171
589628 569504 769179
620963 586687 725429
617443 639356 671795
700177 530098 667366
543835 715974 673645
668641 619325 556687
663122 645373 536247
616624 717889 571790
779922 579520 569641
648964 607738 700779
527439 710913 693727
566648 585429 749271
592799 646949 653002
654193 635721 552710
772180 539330 578157
756808 555924 583573
612033 792354 582261
684071 514878 714870
559407 706064 627857
688167 544577 676176
583597 684777 638435
577085 571593 792253
750879 551538 597173
599007 588116 736502
672754 523670 717440
578618 579019 771258
608969 596945 724333
568793 581599 775839
575773 576036 773831
540421 682647 679103
570311 707481 625621
741019 553846 615395
537054 699700 688451
556640 714047 632542
611019 791235 586648
791218 580023 567272
562517 692975 638109
683560 536120 682058
730552 688666 505075
693284 510699 685836
680589 629459 534027
753775 541337 594895
681597 616192 547239
741091 700980 498729
639877 783047 561275
689692 528240 682759
766138 545080 579960
738804 672172 508509
630572 787264 563904
722453 669113 515185
550716 688203 660799
774362 531548 634131
725341 682404 509890
783017 562920 572918
592065 569772 755389
668945 636695 543601
658583 532097 728516
644328 744023 569146
776334 524903 619319
607668 599470 720251
585631 582565 758005
725903 671648 512003
728819 663605 517377
797685 548265 570910
800147 550627 567528
704006 502939 712152
573023 658685 653897
699293 524372 669871
708765 499875 709596
724108 664654 519588
670561 632749 545604
599076 571900 752386
588329 686084 636161
597189 598482 722257
589171 640905 664118
574070 697113 629758
615185 796463 575711
663577 653289 529660
553865 723180 635389
744765 549181 606823
673764 634850 535313
546446 715228 674276
744045 694950 501048
544865 674952 690184
655611 639496 551453
736563 552798 620894
697369 527743 677281
678492 543989 684915
716383 579015 611740
778165 572121 573819
738273 693749 502248
575405 657463 650732
736439 557310 618929
636544 614472 696441
752081 549965 598515
677519 624013 541308
661342 540598 700083
536020 696067 698966
650764 653430 562151
651720 655226 557608
563420 681645 647660
794440 556644 565210
676454 521735 707148
597412 568113 762209
665658 545764 699279
602205 656201 648400
731508 676628 507465
555767 710528 640311
657113 607488 691637
538893 682765 678857
747496 581849 587892
565863 703403 630813
657099 534897 727316
622648 716425 571303
675279 559541 680946
680014 525290 701740
699026 630866 529935
743753 547382 625956
736299 559840 612940
715230 508580 700776
597762 601041 720150
701551 510302 708948
604927 568611 735676
702323 508064 718813
590440 610472 721475
600470 594484 733550
633100 612383 710767
524860 697235 709217
530983 698526 705712
784335 542166 574393
754898 544276 590815
714082 502190 706807
603407 560600 760646
588839 609337 733909
533587 700437 691082
720845 574622 609939
545492 676585 689819
557826 710225 640669
745659 555776 593010
659735 633145 550408
631532 785103 564560
586335 569957 788228
596740 661352 649410
690251 621580 533573
660514 620846 550551
774957 526798 623961
676985 624753 544024
532174 698337 704760
673902 638007 532524
590817 589559 747249
721596 667862 520512
735666 551898 622530
570572 666892 651964
711239 676913 523330
612096 670417 645237
787399 557265 571036
576548 577674 772678
791548 574530 568602
700194 630431 531613
552266 704295 642422
628455 787421 565115
596244 645866 655440
719684 505381 702189
590693 642049 659680
733762 691356 503655
601433 593569 735535
632260 777882 566492
602868 603417 715950
729719 662740 516311
637747 612617 695959
691866 622684 531864
580012 574724 758339
552865 687542 657969
614929 784123 589808
547759 677489 684926
712395 498480 708234
595844 654731 650449
681188 615085 548130
729810 565181 616151
668439 631786 546808
624007 606326 714495
561382 680891 656551
772473 577259 572999
688577 543226 680161
710014 503840 705593
692525 520043 712559
674921 625825 549070
733821 566765 608951
638047 608156 713909
693261 519246 694504
671738 546792 691105
718527 665936 522244
608204 600283 716375
793310 567160 562536
598158 604249 718675
784551 577403 572491
726246 662175 525290
586919 567929 787344
759992 557007 579546
752206 544470 592384
559848 689717 656421
706559 506430 703664
693180 517034 697732
538103 696698 697565
587606 570864 753529
746020 585132 586839
787160 560506 569364
736307 561835 605696
669896 563082 687060
727696 666074 518515
667465 539986 712834
626615 791629 564330
691249 515800 714516
525858 694765 709143
755662 583354 586334
571980 659637 657747
713742 500566 706862
567349 584024 753246
732106 659971 519859
727342 589429 595238
611348 798270 581823
534884 703253 686617
732929 577526 602664
558797 673448 658737
774960 527667 621638
707605 507400 702052
614964 796634 576852
706151 679264 521815
586681 654904 662237
563894 689312 644162
727334 669013 513885
549643 705182 641979
588261 584356 747611
796179 565107 564736
571084 679449 641944
718265 680367 513408
717673 672826 519065
604286 596979 721179
734661 690504 502690
634386 783667 549647
693758 534479 677973
601463 578356 725532
733286 567532 608287
566899 668133 663898
564351 673637 657866
705483 681002 524845
734776 561614 623651
546882 691159 642944
563819 672978 668078
711114 504890 705575
688989 538332 677221
705208 506779 704679
635331 777959 563075
742506 573649 597534
675844 517918 718701
632016 798405 563104
591497 643553 656474
656283 553537 703325
549114 680544 678231
667599 644627 549255
