971 64.5017
705474 608223 566191
680265 628913 560082
672497 556548 602461
600161 596232 634677
591816 636502 585408
584098 625523 590375
680265 628913 560082
705474 608223 566191
621638 609047 573067
675052 620979 561685
612073 588684 601559
600737 592304 623644
589545 608040 602338
598554 597507 616897
624869 574580 628437
659856 561753 633472
619139 614947 565929
591816 636502 585408
641746 569645 590853
599494 631501 571108
650021 615735 564104
620634 589635 586535
629397 571926 597449
606832 594153 606041
624869 574580 628437
612154 584822 596838
590566 603399 589336
607064 600040 603643
626795 576855 595118
594198 602933 581011
670025 565177 574279
639319 566337 608833
635180 571816 612059
675052 620979 561685
661658 559410 609689
626900 581880 579527
636168 575439 583505
657183 583754 568327
631300 576852 576204
653506 561876 595837
628754 572385 606262
672497 556548 602461
635180 571816 612059
650021 615735 564104
608750 592884 593073
599494 631501 571108
646903 567668 606194
670025 565177 574279
584098 625523 590375
602619 579719 621199
602786 597290 619431
595136 597610 609622
631300 576852 576204
664993 560476 586453
621102 579186 617715
615315 628286 569517
650412 574637 586339
615315 628286 569517
647333 563269 623561
590566 603399 589336
636168 575439 583505
661658 559410 609689
620948 582578 592874
640077 572995 595454
607064 600040 603643
647333 563269 623561
594198 602933 581011
634274 608216 569047
674290 626394 561607
600161 596232 634677
602619 579719 621199
657183 583754 568327
654057 572794 590737
626900 581880 579527
611015 594292 573517
664993 560476 586453
618411 582530 618054
639319 566337 608833
602786 597290 619431
659856 561753 633472
641351 589144 569265
674290 626394 561607
641746 569645 590853
646903 567668 606194
612154 584822 596838
611015 594292 573517
619139 614947 565929
618411 582530 618054
608750 592884 593073
595136 597610 609622
754137 679747 688331
746376 734826 692673
718421 682599 702348
746644 705061 692541
767572 712940 711287
740048 683824 732349
736503 710807 757269
725776 744863 706622
725333 723406 711082
756112 697069 722610
737802 715330 745031
752710 714950 725069
762014 713959 713594
764224 713674 707007
793083 705227 729572
748430 729368 713253
747281 700045 770337
732190 724182 774432
728409 758814 769318
759783 711459 730028
772441 710063 725286
740793 739443 760653
787794 708013 736200
729549 742285 749572
738466 740085 749730
742487 706227 749108
753363 728421 721960
730806 740280 719543
743444 726220 734695
789274 726700 723050
820115 718633 740687
799182 746814 717415
785051 709278 752709
769619 801583 717820
754713 731416 769829
741773 752724 749644
775976 720624 755608
748124 737218 763753
794915 726762 725471
777396 727408 733925
782511 719664 736896
767138 735612 722900
756845 735058 729397
744700 739558 766977
768547 741733 717903
761958 731060 724770
745962 747902 740532
757555 729243 749910
755966 726956 752265
807246 724893 758635
788686 713597 759655
787216 728271 790439
782486 758684 718469
746118 770606 767532
794857 752352 722514
758136 745674 755435
778330 761200 728167
764167 733395 773577
753374 754943 766616
762052 741126 734453
760544 743132 743349
781508 729057 747730
769386 766012 723271
769504 731705 728180
784489 756694 726148
