183 11.7075
740157 652524 585483
726534 686794 579173
703061 584746 647988
701458 697742 594971
663010 597506 664705
644014 649454 634872
662494 604245 654030
663010 597506 664705
740157 652524 585483
729588 662663 584286
647740 643766 633091
655753 637001 643063
692785 597432 647157
697415 593287 642707
703061 584746 647988
690856 597711 630601
655753 637001 643063
687571 671381 601025
708255 630093 591413
697815 666391 598732
702565 591379 645328
699378 658682 596682
701458 697742 594971
707165 687868 588058
712312 684380 590253
690123 666081 601102
677469 619069 652188
694859 627468 615374
675036 652003 613239
685728 629927 611591
718160 609141 624640
726276 691124 582952
715770 678565 588983
644014 649454 634872
666906 623960 642864
703478 676513 595332
670474 633050 639993
663144 675280 604471
677149 634979 616421
711136 605731 630189
647289 654118 612118
699378 658682 596682
729425 590963 632655
671843 646665 620719
723234 653551 589084
663722 641788 620992
707819 590016 642708
683801 615854 636210
729588 662663 584286
723463 696070 580067
715770 678565 588983
726534 686794 579173
681267 634781 627008
683397 624582 626456
673040 620111 628054
711136 605731 630189
723463 696070 580067
695843 616491 609667
718160 609141 624640
646445 653403 622583
712312 684380 590253
725600 620757 607757
675218 636222 618016
689550 613281 639635
670474 633050 639993
724580 610540 623995
707165 687868 588058
671843 646665 620719
687571 671381 601025
688042 692248 595262
725600 620757 607757
679196 613360 638747
679196 613360 638747
689595 662869 603809
669183 641200 631132
689595 662869 603809
723818 627526 604677
724580 610540 623995
678476 605282 652227
669183 641200 631132
682814 639530 608850
675218 636222 618016
677836 640936 605857
685511 630349 616008
697815 666391 598732
677836 640936 605857
666906 623960 642864
701759 684890 590574
708020 615494 621347
726276 691124 582952
682814 639530 608850
674851 652794 619389
685511 630349 616008
647740 643766 633091
681507 609610 647530
716834 686102 588515
646445 653403 622583
695913 677419 596639
716834 686102 588515
695913 677419 596639
674666 638890 626851
683801 615854 636210
725856 615278 619404
687978 638566 604093
723234 653551 589084
647289 654118 612118
695843 616491 609667
688620 628024 624541
688475 614751 633671
697473 614884 625607
688475 614751 633671
678476 605282 652227
703478 676513 595332
695217 613972 627471
695217 613972 627471
673040 620111 628054
663722 641788 620992
688042 692248 595262
697473 614884 625607
688793 624414 628035
688620 628024 624541
707819 590016 642708
694859 627468 615374
677469 619069 652188
701759 684890 590574
681507 609610 647530
729425 590963 632655
695399 619902 626542
695399 619902 626542
688793 624414 628035
674666 638890 626851
687978 638566 604093
725856 615278 619404
689550 613281 639635
740157 652524 585483
740157 652524 585483
729425 590963 632655
726534 686794 579173
725600 620757 607757
725600 620757 607757
724580 610540 623995
723463 696070 580067
718160 609141 624640
718160 609141 624640
716834 686102 588515
716834 686102 588515
715770 678565 588983
712312 684380 590253
712312 684380 590253
703478 676513 595332
703478 676513 595332
701458 697742 594971
701458 697742 594971
697473 614884 625607
697473 614884 625607
695217 613972 627471
695217 613972 627471
689550 613281 639635
688042 692248 595262
687571 671381 601025
685511 630349 616008
683801 615854 636210
682814 639530 608850
679196 613360 638747
673040 620111 628054
655753 637001 643063
737546 654090 592664
730862 690211 588458
719059 597768 634680
689779 704705 603820
664461 649125 648164
676762 670135 632243
710165 637183 596436
679579 679219 618150
700422 677713 605360
681192 660634 629674
708457 656766 601950
692917 604264 632307
681881 645543 615814
686098 648286 612020
707543 643470 620743
719059 597768 634680
707760 640439 626337
708845 673992 591823
692511 634740 642520
681269 621898 646685
691609 651273 609094
697253 634742 626371
715964 630271 609295
712456 626538 611452
703475 613398 631814
714285 623727 629875
703475 613398 631814
705488 598882 645014
684514 649439 610054
726055 599245 634497
710782 644199 592695
711780 598284 638907
726055 599245 634497
717529 602835 631793
711780 598284 638907
697642 644101 609752
705769 643472 619163
705954 600415 634239
705954 600415 634239
717529 602835 631793
726055 599245 634497
726055 599245 634497
705954 600415 634239
738576 664065 604496
731201 672940 596351
721364 694455 602763
694563 606797 644524
684202 630969 659213
682099 689031 620084
684792 626371 648371
716058 637366 612399
697728 641856 631317
733164 655188 606750
708622 644079 623792
724640 667902 604758
702882 610668 633137
700336 632646 634148
694329 658147 609659
710325 638441 609623
688176 660785 616469
705670 648013 617511
695177 627775 640316
706197 647470 613891
708785 668579 607271
702882 610668 633137
687722 661722 615586
694563 606797 644524
695127 644018 638826
696079 608332 637056
683736 661393 618838
696079 608332 637056
686628 647592 617896
702882 610668 633137
702882 610668 633137
734386 637704 627633
731282 671302 609119
725497 614619 636016
712918 701500 611339
690317 665748 657829
688170 683505 640213
706257 684595 618936
696080 651122 639075
697473 622680 649517
718158 649666 620165
710177 673239 621944
703365 647687 632126
699184 678621 627312
715745 660704 621198
729293 647757 625675
715755 640813 629989
716356 624066 637399
707463 627336 646949
714283 648162 624193
715733 620821 648020
700290 639101 642737
715493 629772 642717
696611 670497 631487
704366 628494 646651
715813 636006 634372
696981 637356 644687
705584 632820 643869
705482 634996 639529
706098 634364 643519
736097 684363 612841
715350 635402 646306
708854 641968 652601
696930 686995 641710
728597 661393 624719
723577 673503 627295
718029 672594 630878
705541 657524 636667
706142 645927 640252
729512 652542 633824
711293 684705 628921
728745 650284 638329
717872 653349 634404
712432 654511 633785
713213 653488 638610
714797 654281 635705
711445 654700 636464
733585 665367 636167
724611 638652 648116
720585 667515 634518
717078 680831 634676
712473 648330 650583
710559 650226 644070
728893 658931 639547
729818 662550 637336
738299 649623 651026
721318 672608 636545
714099 654826 648801
727106 652747 647992
717778 661454 648232
725405 679854 651777
716869 607368 617913
708068 661470 602676
705451 594631 633289
634911 664782 632276
628392 649060 680722
622002 649223 660043
631927 635997 661567
628392 649060 680722
699752 626200 606430
702000 603824 622920
686606 643557 610185
688723 629049 609816
622002 649223 660043
639338 652180 641037
667223 599908 634619
676002 623024 611987
692285 610150 616121
636282 639224 645003
716869 607368 617913
665156 646025 604930
681413 620321 618663
643986 652545 634616
629269 640052 649729
639509 641532 641597
687983 601262 624474
706824 613708 615764
677355 617831 625654
691714 631940 607968
660439 596922 646438
635677 657290 647569
642618 623652 636529
714653 609065 616291
649419 624691 610670
632791 661851 646130
642921 656620 633603
643796 612519 657677
691714 631940 607968
665156 646025 604930
652847 612914 654003
708068 661470 602676
676002 623024 611987
