82 5.44472
816206 740533 656861
762859 764759 654472
761977 666809 749510
755876 771307 661313
717062 700273 773727
713569 757347 736024
785167 682965 731392
717405 708693 760203
726009 705453 743415
727108 714939 727942
794883 741967 658177
714267 747137 750965
740946 744079 672604
794883 741967 658177
718988 718962 753190
727603 738246 689137
806217 733226 659894
735194 689263 771691
751588 703187 684165
762189 716426 666175
806217 733226 659894
758245 671934 744756
769503 693324 700478
747112 700284 713437
713569 757347 736024
782302 677924 734178
731495 690328 755241
735624 724046 692984
777862 697204 676961
811802 732279 659465
715099 740486 719997
746599 702067 702874
775218 733117 661869
768664 710479 681141
781581 689777 705378
816206 740533 656861
761977 666809 749510
747182 687381 745573
738881 713241 708471
758245 671934 744756
741936 717814 707221
739344 698340 716473
782681 711441 673430
783405 729413 661942
730950 745773 685257
743111 730658 690556
811802 732279 659465
777862 697204 676961
733986 691237 743896
730950 745773 685257
745154 708417 697371
765287 699956 704571
772172 740354 662033
752389 682146 745163
753713 681003 740574
716144 719084 703306
748785 706997 692868
718498 736653 695433
753713 681003 740574
748785 706997 692868
737678 711156 737397
739344 698340 716473
757538 718221 676104
738881 713241 708471
767010 729541 662982
715099 740486 719997
772172 740354 662033
737678 711156 737397
768677 695054 694403
756070 686288 734539
734251 721778 695430
756070 686288 734539
745154 708417 697371
718498 736653 695433
755486 680338 744173
714267 747137 750965
768664 710479 681141
734251 721778 695430
747784 688349 705801
754464 730237 664935
782302 677924 734178
717062 700273 773727
732392 730279 699731
768677 695054 694403
743111 730658 690556
735624 724046 692984
765287 699956 704571
735194 689263 771691
767010 729541 662982
732392 730279 699731
757538 718221 676104
754464 730237 664935
783405 729413 661942
747784 688349 705801
755486 680338 744173
716144 719084 703306
816206 740533 656861
816206 740533 656861
816206 740533 656861
811802 732279 659465
806217 733226 659894
794883 741967 658177
794883 741967 658177
794883 741967 658177
794883 741967 658177
794883 741967 658177
772172 740354 662033
772172 740354 662033
772172 740354 662033
768677 695054 694403
768664 710479 681141
767010 729541 662982
765287 699956 704571
758245 671934 744756
758245 671934 744756
758245 671934 744756
757538 718221 676104
757538 718221 676104
756070 686288 734539
756070 686288 734539
756070 686288 734539
756070 686288 734539
753713 681003 740574
753713 681003 740574
748785 706997 692868
748785 706997 692868
743111 730658 690556
735194 689263 771691
735194 689263 771691
734251 721778 695430
732392 730279 699731
718498 736653 695433
713569 757347 736024
826605 730936 668942
826443 748526 658523
779150 688435 708687
732006 762452 717931
731292 713907 771502
715615 745973 746927
798316 739619 664314
749568 753531 674042
716208 750896 724518
786467 724204 675428
726946 737892 754623
809661 742677 660256
817220 743501 659316
775480 706314 692491
731057 719604 720038
801124 711277 678343
759453 703407 709793
743568 696635 748715
742338 715573 728837
737445 715258 737741
734941 713953 763348
762733 734175 678544
726963 716643 752101
752351 741734 685712
736314 724760 703962
741054 711217 739066
735989 730456 701849
754007 737087 699436
747621 691885 766023
762877 721472 684653
747517 707297 709935
770147 706274 693576
743568 696635 748715
741224 705995 742688
761320 724266 683839
770147 706274 693576
753963 705840 710247
747621 691885 766023
