851 8.57238
159668 135051 158564
146379 149698 150786
139416 152620 164457
154213 146535 144558
152386 158962 139377
149361 139104 167794
149128 154896 143494
142607 156223 153521
155058 138789 160956
160821 149595 141226
161141 143979 145854
158963 142600 151397
162370 151698 138823
164528 139001 152179
147433 163134 144859
154639 154536 142410
151649 145300 163480
152600 149423 147210
141635 158823 156708
169073 136828 151951
151249 148503 155886
141301 162066 155403
161173 163168 137865
152799 142029 166086
167060 137043 154735
148288 149087 163491
162608 138324 155311
155004 145057 154442
153023 148439 149468
164471 142948 148319
150593 147910 162719
143310 153772 163204
163568 154134 138290
164045 143345 147506
157898 144287 151854
156985 144815 152460
157222 144048 156943
150300 152631 150302
162380 138498 156035
141235 162579 157949
162158 166339 137238
155581 157754 142098
145725 153242 162218
159742 139485 158349
144592 152586 163879
155066 145706 153500
146080 155240 158205
148650 160021 150334
170289 134977 162921
149690 149638 159113
154058 148145 156351
141536 159925 163450
147394 165020 149773
168274 141676 152122
167365 142865 151287
141616 161681 159631
153814 148436 156909
170854 132485 155346
139060 167726 162821
133679 164597 174717
164525 153207 130830
170854 132485 155346
133679 164597 174717
178177 178936 165480
163781 178769 160709
175037 182966 162006
160817 169393 168577
171654 166531 168265
184616 161340 179817
169224 181227 175270
162019 175151 166293
171636 167648 172862
178013 165451 169834
152435 172664 172240
172626 162468 163051
170139 168237 169218
174713 155328 156469
187453 169979 167959
168699 159692 156451
173987 172350 167911
164764 164090 157021
167537 165871 166278
171389 169384 169675
174276 163971 173270
168454 154213 181403
157626 156558 153721
162984 152131 181824
174222 167763 167022
168746 162208 168574
163572 174752 161465
175166 161809 181237
159836 181647 164267
180784 174816 162615
182051 157334 168808
177196 179882 160216
170475 165792 176943
163408 173030 176678
171924 165580 151119
166532 185121 167718
152390 154036 157426
170315 160174 167743
168264 173938 168867
179506 161561 163441
157248 175055 173432
162853 167397 167678
166010 158383 166828
173946 165983 166334
165183 183902 177681
179191 164472 174279
174779 168384 150341
167761 165934 157107
149965 154514 183608
186565 157075 166919
176098 168467 173469
173836 156601 159410
167536 147352 159398
158668 167153 166641
180476 176978 165861
171503 163629 172411
165845 173041 167771
192487 165419 165107
178904 166219 175114
164715 161669 170238
171274 166579 166297
181956 179391 166767
175649 172687 172997
172478 173327 169708
163545 156931 170787
175298 170143 167880
178866 181291 167460
169583 172887 158657
175031 163379 163209
173554 163922 158662
162588 183468 173154
166417 164072 173341
167605 147208 174447
191761 175872 168298
174906 155168 168828
172070 169445 174747
178538 166623 153485
167382 170517 171429
169584 162524 165393
180236 161406 147002
178143 173796 167210
172968 165554 173441
166228 164113 161068
181366 184352 164389
180125 162323 170723
177788 159285 161648
183301 168231 159645
165231 163470 154291
164269 170258 177479
163477 179882 163493
150200 185368 171973
160772 155798 164500
166316 173949 175300
168541 162638 170339
163664 154936 154271
180958 180962 166216
153384 168925 172104
185315 185915 166200
169184 175265 166067
173531 170411 157495
163050 169027 179694
179552 171493 159812
158338 171498 178230
166580 173282 174609
172254 171711 164298
173899 166306 168211
164673 157063 162643
160732 173504 171398
167706 155953 178855
185165 161128 169487
154780 177879 177808
178205 181549 176071
164349 174731 168268
174741 163517 157241
168345 173184 161064
184124 168180 171753
179013 168110 159581
161868 171508 172006
160275 166658 158941
173910 163493 168293
183786 152904 166848
185086 167258 156792
175382 160805 167211
180158 167929 167761
184796 153946 171164
168695 167518 169740
172505 172119 168151
173093 178722 159623
173268 157713 178425
161131 175109 169853
177993 176514 173705
167978 170720 169321
175667 181296 176950
157657 187660 157360
168749 163225 174558
174319 166188 159251
168532 186764 174608
169770 169435 163551
171358 170967 166056
193682 177033 148193
175358 163662 173053
169522 177053 160849
172730 166076 173752
177199 158981 164162
152639 166238 170892
158201 179017 166188
167171 175149 165966
168875 179572 155410
170563 171584 159474
165418 165146 175093
174316 171119 176470
171052 179038 174242
170733 160278 160976
169082 162794 166672
170286 148809 174635
187822 168863 171070
179377 182528 182071
168661 166511 163005
165248 167414 159137
188078 166123 153967
184674 168653 171028
173053 170252 166322
164246 176356 174927
166992 163849 166809
183087 175981 150957
161146 160820 167554
176489 175251 163605
164561 186635 165524
171121 161100 159426
175109 162303 160407
185596 166160 149817
172217 177256 180240
165420 176577 161012
169135 174883 160766
170904 159086 163478
166358 172694 172586
165136 167108 165951
171130 170817 152486
174831 166557 159695
173002 150302 170655
176624 173129 166072
169365 169737 170394
175355 163249 159058
157068 181578 166376
170298 177038 158254
162254 166376 144340
172895 165855 161411
162915 156634 158995
173203 167661 169649
172139 170036 165580
168689 177715 161230
174879 163438 184755
171823 180904 174755
164824 172180 164188
150142 166260 169636
161794 175411 158355
176402 171452 166786
169845 159557 177184
168714 170549 177964
178790 183563 168247
162291 161431 152616
180854 173318 158168
177929 174701 183706
162844 165129 159442
174448 165263 169188
163065 171914 170752
188847 163223 162510
176724 161901 171807
180554 171751 163366
170640 172019 165671
155009 154293 169800
158812 172557 166182
179848 165825 174379
169248 157075 164345
166671 170638 165997
168300 154403 160941
167052 168043 157559
163536 161457 155781
160121 170760 160363
168858 169792 162269
176675 173665 161712
173162 163613 171814
175247 176418 164876
171411 183937 173763
173429 161650 153191
169357 173014 168670
161981 179772 168699
165971 172096 167921
173301 167393 167799
164992 152303 168637
171953 151558 165481
180983 162761 168220
168071 171879 155452
182203 189257 165770
184723 170331 166145
168022 157877 147628
173196 167990 170086
