1800 42.587
313353 233229 304226
317507 235829 336027
331803 251769 294459
325403 264162 293214
340001 241010 288690
299549 242316 287460
315911 222792 335244
340476 245039 272604
326391 290429 246085
340239 229634 296395
310913 267119 287215
316195 233990 309140
342497 230665 295566
330821 241782 273944
321859 259340 324796
337189 314700 314972
312235 233057 295555
327989 252156 300257
327827 256109 302425
308590 225487 315966
342057 264979 275748
336927 278632 268460
313074 249429 291462
330239 262693 288255
321185 232515 294969
322108 231013 286286
339953 309881 301315
312278 265944 278236
323292 219478 306132
350664 292627 279963
331786 277742 303521
314296 258353 245852
335003 224863 319745
318892 234966 276951
316814 263157 270127
329007 297444 282276
305374 269867 299382
327977 256603 286819
339194 248668 314077
323065 241485 301826
336274 245187 286471
299495 302335 279279
343275 247959 307197
329987 258260 313814
324263 223766 297023
325101 238082 293287
316904 228343 273301
306774 231665 308220
347631 272710 287248
313777 264262 277262
310865 225661 294891
330779 308594 280556
345084 247062 304724
311563 225331 294063
320962 246095 285654
328409 290065 279286
335381 260646 297171
347262 281325 285245
335631 275181 268663
331941 316101 302193
308600 228596 307945
323052 272859 298417
339336 273292 308792
318135 244531 301610
311367 270838 270227
322950 245926 302467
355363 255677 289842
317073 232863 310127
302195 238340 285081
314686 267583 276889
338920 261314 268148
330507 223288 306499
331535 234557 281439
299861 259016 268757
305247 268124 290647
328725 246905 294023
318482 237879 316984
342638 289671 309188
324202 262893 277017
324467 259515 286097
320902 306835 274379
337257 292692 292021
337705 277494 269857
311984 248822 257370
307748 278230 261108
306638 273629 295935
311803 249230 279790
329329 288411 282858
335103 226993 322026
310709 220211 304416
349650 272429 255119
337571 211779 277340
338149 269733 277972
317927 226076 319999
313213 215855 309117
324778 280081 309339
339035 261906 288295
332460 255732 287369
306062 276134 281299
313883 237484 317451
342892 272504 297981
334778 264084 261201
298136 235806 290181
313327 279055 287508
315255 230215 290428
295034 238252 282426
339394 285054 289852
334539 264657 291292
317813 265738 281729
329558 241805 306351
314734 251612 316992
347493 245849 285609
342228 290307 290534
301312 246014 283629
331681 301914 294495
301969 306308 309400
316942 321421 285113
316769 225100 323702
330242 329627 266375
318215 254814 300718
307672 230824 301314
351831 311849 308058
326753 252378 269861
342675 280497 307699
326747 239475 295233
327523 269394 270273
330470 285557 309431
317274 263067 285939
300369 254170 302751
336098 263299 286140
317690 306286 275811
336059 338219 290281
303162 234970 305150
319777 284894 278288
312407 228078 304454
333040 278323 299434
319222 248193 319498
340400 277308 290122
332608 300121 282801
341340 278552 287989
329531 269550 256440
342098 288186 286351
356068 224388 288336
324096 234739 290908
308085 237418 284936
315101 237782 301990
298539 264435 298592
311367 230511 306414
339383 256243 293106
335497 231075 301236
343697 266663 253055
331193 260925 273834
330375 232868 311349
309781 226736 308057
324879 270662 278334
338787 271551 273571
316654 237345 305070
312114 278834 253319
295935 238513 318067
293500 235760 324130
328618 245053 290818
321028 240254 305772
341439 282944 258476
295430 246666 272474
311227 244405 296676
308344 265371 302380
317255 229953 315423
326441 232570 287470
303836 279393 288940
335319 261634 300862
360779 277689 294849
312714 244271 306479
315958 275194 277742
321513 259864 287269
344938 292703 288557
333931 282583 258809
333809 288043 302936
309270 265430 310363
332830 234556 283655
314483 229464 319258
334946 286326 288474
306519 247981 282878
321075 254445 271112
298796 237547 295536
312161 228955 281575
310537 233790 300403
308674 222185 302770
346934 251541 291900
337281 318531 318006
320148 267181 264150
312757 221218 302809
333059 272755 302586
316962 238680 326364
327311 276172 290369
318315 279376 282191
314854 285338 268580
307024 263938 283118
341515 308026 327249
320425 241086 297543
311113 280844 296140
337303 289804 279286
319399 272769 274218
307379 238385 303507
315152 257477 292633
315368 288767 288544
332844 229614 288911
317844 228292 293778
312926 221071 289840
339427 296107 297873
327449 231038 298461
335293 247451 292388
320993 247683 282868
318729 234492 282214
312513 222941 261024
327247 251276 279702
323052 232474 294632
302680 220030 310203
306079 265299 287578
341674 229875 293148
333743 316557 290724
321751 250668 286693
312619 240332 294976
312698 213482 318926
310739 302675 258739
309605 252558 295796
346338 239331 303037
300832 243797 302205
324466 252875 276883
322813 261270 291939
342238 316080 296021
308392 238547 300545
300478 247441 287011
301970 248285 278397
310028 259429 284701
310190 240962 295982
323680 243138 312804
326817 273238 276680
328144 262225 294732
337995 242463 294742
343580 262224 291910
321606 261193 269419
343068 340990 339777
328005 246333 279085
339055 224667 328668
322950 219001 295286
308035 228394 297850
324055 237935 293161
306691 223472 310158
309997 263056 277489
322744 237087 314497
326532 235398 320004
326279 286307 282388
324202 229554 296440
316375 264737 302580
296709 231796 316550
302519 253611 293544
361033 315365 281600
327584 271264 286176
327261 252672 293829
328443 228387 312419
297804 233265 309915
301897 233292 292044
305872 259189 318626
335121 269005 273393
326228 220354 306028
306716 232432 272925
306256 255233 283404
330132 221296 279087
310933 237589 308315
334561 260328 283315
352348 251683 291843
320807 233917 302716
311769 271893 305916
323612 244806 269574
326264 247839 285723
334446 246348 323595
339451 258843 287134
335027 307766 309351
314290 275888 286386
347949 290116 283759
321068 230038 310404
340033 302008 272540
312590 283390 282219
338034 265610 302877
331326 277524 280180
340744 281701 273683
321583 270129 263173
329237 225677 299967
305653 235918 310213
311115 232096 307734
306066 284542 276035
301539 215061 310303
319185 249034 294858
313468 260930 277760
311017 259752 308253
336300 320276 311337
314150 246949 327237
329223 232856 309195
351956 314025 292562
334826 254065 291882
