274 58.8015
3.1411e+06 3.2438e+06 3.2994e+06
3.21792e+06 3.13327e+06 3.23683e+06
3.19981e+06 3.24135e+06 3.10677e+06
3.18791e+06 3.20065e+06 3.21898e+06
3.17745e+06 3.24573e+06 3.21454e+06
3.17783e+06 3.24888e+06 3.20616e+06
3.23613e+06 3.18683e+06 3.18882e+06
3.2075e+06 3.30745e+06 3.18354e+06
3.20328e+06 3.21258e+06 3.20255e+06
3.16607e+06 3.17611e+06 3.14123e+06
3.27681e+06 3.20233e+06 3.23496e+06
3.19535e+06 3.26672e+06 3.20693e+06
3.2066e+06 3.23287e+06 3.17857e+06
3.22174e+06 3.2226e+06 3.21413e+06
3.22489e+06 3.22979e+06 3.15488e+06
3.21929e+06 3.24178e+06 3.24346e+06
3.24548e+06 3.1813e+06 3.1921e+06
3.19836e+06 3.21881e+06 3.18788e+06
3.25747e+06 3.27239e+06 3.20662e+06
3.18594e+06 3.17459e+06 3.18051e+06
3.24548e+06 3.1813e+06 3.1921e+06
3.22489e+06 3.22979e+06 3.15488e+06
3.21186e+06 3.18781e+06 3.20142e+06
3.18069e+06 3.18193e+06 3.18627e+06
3.26762e+06 3.21139e+06 3.1433e+06
3.29388e+06 3.18758e+06 3.23645e+06
3.2499e+06 3.27172e+06 3.21076e+06
3.20646e+06 3.22779e+06 3.20052e+06
3.25252e+06 3.23129e+06 3.20432e+06
3.24345e+06 3.19962e+06 3.24022e+06
3.23978e+06 3.16456e+06 3.19826e+06
3.23423e+06 3.24421e+06 3.19351e+06
3.28514e+06 3.20219e+06 3.23366e+06
3.28514e+06 3.20219e+06 3.23366e+06
3.23679e+06 3.23098e+06 3.17613e+06
3.21227e+06 3.21403e+06 3.19632e+06
3.21195e+06 3.21556e+06 3.28245e+06
3.23428e+06 3.25163e+06 3.17334e+06
3.2081e+06 3.2822e+06 3.18398e+06
3.1855e+06 3.27579e+06 3.25846e+06
3.18697e+06 3.27095e+06 3.21972e+06
3.1772e+06 3.23529e+06 3.16298e+06
3.1602e+06 3.25058e+06 3.24109e+06
3.23793e+06 3.22987e+06 3.19778e+06
3.19031e+06 3.22127e+06 3.18735e+06
3.19138e+06 3.17414e+06 3.13649e+06
3.21897e+06 3.2071e+06 3.23265e+06
3.20158e+06 3.2112e+06 3.25502e+06
3.25084e+06 3.19028e+06 3.18991e+06
3.17033e+06 3.26794e+06 3.23697e+06
3.25084e+06 3.19028e+06 3.18991e+06
3.18008e+06 3.30164e+06 3.1851e+06
3.26732e+06 3.22759e+06 3.19782e+06
3.21388e+06 3.23237e+06 3.21654e+06
3.19723e+06 3.1943e+06 3.17675e+06
3.25652e+06 3.18008e+06 3.21283e+06
3.18304e+06 3.21222e+06 3.17832e+06
3.17466e+06 3.22525e+06 3.23662e+06
3.2968e+06 3.21799e+06 3.27693e+06
3.19972e+06 3.17371e+06 3.17689e+06
3.2442e+06 3.23761e+06 3.2448e+06
3.23679e+06 3.23098e+06 3.17613e+06
3.1663e+06 3.19382e+06 3.21616e+06
3.1663e+06 3.19382e+06 3.21616e+06
3.24426e+06 3.17566e+06 3.20454e+06
3.17257e+06 3.16619e+06 3.13492e+06
3.27213e+06 3.19815e+06 3.21671e+06
3.17244e+06 3.16564e+06 3.13575e+06
3.21121e+06 3.2051e+06 3.16071e+06
3.21186e+06 3.18781e+06 3.20142e+06
3.17189e+06 3.17906e+06 3.15544e+06
3.24771e+06 3.17296e+06 3.17656e+06
3.27681e+06 3.20233e+06 3.23496e+06
3.21929e+06 3.24267e+06 3.22105e+06
3.17783e+06 3.24888e+06 3.20616e+06
3.19924e+06 3.2137e+06 3.23214e+06
3.17244e+06 3.16564e+06 3.13575e+06
3.26227e+06 3.20338e+06 3.19324e+06
3.24166e+06 3.20909e+06 3.24777e+06
3.19229e+06 3.2174e+06 3.1911e+06
3.20268e+06 3.17578e+06 3.24669e+06
3.21514e+06 3.20083e+06 3.22067e+06
3.2759e+06 3.16804e+06 3.20244e+06
3.19891e+06 3.19344e+06 3.20508e+06
3.26346e+06 3.28002e+06 3.20258e+06
3.20118e+06 3.2079e+06 3.21488e+06
3.202e+06 3.21496e+06 3.19825e+06
3.25386e+06 3.20224e+06 3.18252e+06
3.22998e+06 3.20068e+06 3.25482e+06
3.16621e+06 3.23664e+06 3.25415e+06
3.19334e+06 3.22314e+06 3.21376e+06
3.25696e+06 3.20278e+06 3.23147e+06
3.20443e+06 3.20537e+06 3.21662e+06
3.23793e+06 3.22987e+06 3.19778e+06
3.24771e+06 3.17296e+06 3.17656e+06
3.25896e+06 3.19789e+06 3.17393e+06
3.1743e+06 3.25123e+06 3.17247e+06
3.2499e+06 3.27172e+06 3.21076e+06
3.17745e+06 3.24573e+06 3.21454e+06
3.20749e+06 3.23552e+06 3.1675e+06
3.23285e+06 3.21529e+06 3.22704e+06
3.24381e+06 3.19286e+06 3.16991e+06
3.21539e+06 3.27651e+06 3.19886e+06
3.1855e+06 3.27579e+06 3.25846e+06
3.23511e+06 3.21986e+06 3.15431e+06
3.21936e+06 3.28672e+06 3.24361e+06
3.19069e+06 3.26581e+06 3.21984e+06
3.19441e+06 3.18778e+06 3.225e+06
3.19334e+06 3.22314e+06 3.21376e+06
3.21618e+06 3.21891e+06 3.27378e+06
3.19966e+06 3.17355e+06 3.17986e+06
3.22432e+06 3.26269e+06 3.26196e+06
3.25113e+06 3.18574e+06 3.16844e+06
3.19138e+06 3.17414e+06 3.13649e+06
3.20981e+06 3.26943e+06 3.27672e+06
3.21227e+06 3.21403e+06 3.19632e+06
3.23911e+06 3.2013e+06 3.20421e+06
3.25682e+06 3.24263e+06 3.18916e+06
3.24345e+06 3.19962e+06 3.24022e+06
3.20067e+06 3.23578e+06 3.21461e+06
3.20086e+06 3.19573e+06 3.18909e+06
3.21897e+06 3.2071e+06 3.23265e+06
3.1743e+06 3.25123e+06 3.17247e+06
3.25858e+06 3.21308e+06 3.20652e+06
3.23555e+06 3.26016e+06 3.22621e+06
3.26198e+06 3.22114e+06 3.16671e+06
3.22514e+06 3.25431e+06 3.20151e+06
3.2075e+06 3.30745e+06 3.18354e+06
3.24454e+06 3.16403e+06 3.20282e+06
3.23911e+06 3.2013e+06 3.20421e+06
3.19438e+06 3.22201e+06 3.21847e+06
3.19015e+06 3.20017e+06 3.18813e+06
3.23306e+06 3.16991e+06 3.22259e+06
3.21295e+06 3.20918e+06 3.1835e+06
3.20177e+06 3.26363e+06 3.2233e+06
3.21589e+06 3.1588e+06 3.18548e+06
3.23998e+06 3.17936e+06 3.20843e+06
3.17033e+06 3.26794e+06 3.23697e+06
3.1848e+06 3.26669e+06 3.18011e+06
3.27134e+06 3.27509e+06 3.20084e+06
3.26495e+06 3.22423e+06 3.21064e+06
3.2968e+06 3.21799e+06 3.27693e+06
3.26388e+06 3.28072e+06 3.17318e+06
3.21107e+06 3.21959e+06 3.1894e+06
3.28293e+06 3.27191e+06 3.2097e+06
3.24951e+06 3.19372e+06 3.24673e+06
3.27681e+06 3.20233e+06 3.23496e+06
3.26496e+06 3.17262e+06 3.18936e+06
3.1501e+06 3.22682e+06 3.24309e+06
3.22066e+06 3.32392e+06 3.2627e+06
3.21383e+06 3.25754e+06 3.23206e+06
