217 4.75328
345986 330264 323797
334130 335496 320294
335668 327885 319511
360053 336806 311838
334648 312182 319885
348778 331759 320409
344415 319082 335642
335258 303212 320060
344321 321732 325262
344508 318386 312569
326941 319446 321420
336594 331156 322980
328464 323076 329916
333230 312872 316926
334414 350408 339129
312218 331471 310323
340643 335467 322626
339647 317937 322113
329426 324402 322354
342303 310954 318199
341446 335316 325634
344271 342396 319481
336850 338456 317554
343123 339195 311243
345503 333939 306052
329348 323594 312586
353312 324836 312230
348336 332768 321928
338232 343787 319543
334055 314709 309777
345983 334092 329043
332773 324402 311671
340641 326292 310157
349171 342779 301302
322671 329705 315253
334166 321462 316586
347747 331114 311501
339894 335129 322007
333450 328262 321758
325109 326946 321769
338032 344952 332804
350175 335592 319020
337491 330534 324663
335399 332720 322131
354340 322479 312650
328121 333512 309991
353649 321306 314945
340076 331936 323760
342500 336107 325906
340577 339241 308061
356595 311936 304427
333451 317677 324852
358804 332822 299455
335947 321239 304858
340746 323701 309125
347901 342959 320299
335315 313028 341218
336559 331595 310381
333303 332032 328797
350694 332099 312373
336528 334494 315820
326695 325419 316785
330249 323723 313478
335619 337107 316438
346901 327901 322919
353214 313258 328060
338155 312069 305632
334467 338537 318800
329765 334867 317728
344972 331295 323548
332447 317689 318166
329177 306937 295005
331715 322268 314103
330769 342096 321039
357534 325805 318384
334402 342735 316825
345919 311235 345296
331468 313934 315887
319665 346753 337022
328366 316064 319946
337325 302164 317197
332325 342292 315478
342518 342889 327601
343412 334412 322546
353291 325894 315065
338605 359796 320582
330523 346969 325802
344431 331210 317147
369639 338491 312933
323883 324450 323273
341722 329878 318090
333810 343981 319099
337088 331410 318905
345269 324799 319120
305177 347126 309122
325855 333682 323942
330657 328444 330862
340230 333976 299435
365223 334710 324686
361122 324611 325547
317636 330161 315493
339993 331057 315086
335746 340748 328999
331726 326284 301238
342252 330432 326504
355625 334427 298928
327923 345564 313841
350830 327721 304464
342779 344115 315193
343837 341531 317653
341360 319969 314382
347934 334689 321206
342659 325720 327498
312092 331541 305463
349910 324682 324458
324905 326702 299289
344212 330677 312747
338053 330259 321412
330547 322322 310310
343578 329713 321298
338105 330474 321622
346882 321037 309369
335700 361805 313612
354994 335930 296745
353840 339571 314202
327657 316910 306199
334986 332656 323946
350504 322425 321331
342472 344590 302366
333357 324878 319759
332491 328415 320401
306359 335821 311382
347167 337697 308114
366150 341623 328453
348776 333863 335180
334407 325202 328628
327973 338580 314730
351771 324382 330325
331440 326214 332350
335799 340406 308843
317697 339834 299632
351097 308029 317026
340538 325206 315698
336534 311329 315977
334560 315070 315735
345633 321545 326147
324851 326856 305444
315414 320068 324554
328696 330484 329312
329368 347850 318948
321290 326954 316387
360352 332142 309632
340500 331591 320024
333336 342537 317509
341037 326944 329235
335273 329421 288303
355884 313064 319696
334774 329018 296032
334546 341885 316906
351799 334693 322446
357350 301356 312850
356034 344572 325261
367254 334628 318578
348230 324910 326758
344179 322884 315328
346124 334829 303849
327714 321259 300066
361526 327709 322117
357442 331558 322762
339150 314980 309480
332918 344874 334859
319846 330633 327868
331551 316746 300142
328008 320231 320959
345744 336608 302289
339289 309696 324498
333521 346298 327634
352436 340179 308615
304244 326542 308115
337406 339972 327936
358020 340525 308122
328873 324087 300099
350965 334667 320015
348005 334451 321943
350001 329564 315372
325945 323334 326372
338201 348155 303001
337653 323469 330361
365501 353192 305598
324611 334274 349663
357512 324116 319987
349889 323129 307987
351970 317497 319514
337263 322399 329052
360469 335600 322350
332754 330386 302128
323317 317942 316299
353087 336592 303250
331538 329518 325736
352254 331928 329642
364267 330792 313496
346600 325980 321512
331646 326871 314609
334419 329601 314871
342087 333649 341017
317302 332049 331468
338196 337890 289951
339557 329530 327958
335347 307848 308608
332921 327742 317707
351406 333854 316720
336659 367675 324421
326196 331568 323647
338943 312709 313465
348012 323109 330679
336632 341808 310899
340845 305347 310517
354706 323177 310461
333164 326009 299493
341517 320713 315600
359019 349936 302346
330487 328494 309996
341464 341516 324329
355663 344024 323367
345691 316380 303739
345961 353439 313989
337864 324631 290825
342042 349015 307033
337924 327718 320867
331205 339610 326435
336208 333571 330554
348568 321256 321373
325913 347707 328491
337949 311951 343332
345852 341682 323832
337744 353864 311989
341155 332433 315949
337010 351105 306671
330343 337088 291870
355125 347456 322121
349698 330034 325204
347574 341632 313920
336781 320380 325562
349829 330291 323695
335394 323937 329515
344411 322799 291057
333190 347038 304619
312397 338135 308822
350053 319967 321295
358089 322353 308415
356375 326917 315169
334987 328757 307185
346888 327401 310679
337203 338389 309981
347861 359350 317693
344101 348846 323665
320722 351163 321712
356264 345902 338876
350710 354227 319297
318795 315698 324759
339960 341149 305698
323477 323982 313208
343640 310414 302289
324800 342899 338825
352564 316840 315320
351515 339687 318893
312664 359544 314541
349705 321262 335992
336096 340448 299303
314748 326823 323580
331085 334564 321918
324658 338714 321903
321639 332729 334191
314366 327678 316236
331964 307861 318426
343788 305611 315892
340602 340957 319152
346759 335024 316452
332775 340205 311990
343513 304057 316690
350788 308147 327366
335899 319725 311148
331933 336705 310380
338716 331167 322575
316297 319153 320424
331642 321550 325418
365102 332421 303129
331039 320772 300461
361170 338066 320376
351765 324954 319354
359410 339813 315357
327567 342672 321817
345325 348924 329603
312854 335015 324181
333139 329405 301491
335625 347561 301035
354645 335183 323698
355327 322660 313126
337483 329263 302568
354311 331182 326410
