644 26.3801
835669 803739 798171
823891 820615 812698
808766 808923 796588
798112 824550 784606
810489 803190 798105
837502 800991 821318
843419 794754 758023
812441 788115 828632
806349 822106 818889
806454 816494 822809
837544 815224 800772
815859 823425 782076
828554 822764 816905
800539 825062 805767
824626 827108 792781
833120 811373 796861
819331 823508 811441
840752 767223 831724
810767 795941 810236
821668 815824 822053
827495 798189 818637
812087 840159 818049
828034 836741 816899
819205 818685 822645
824687 804743 816289
807940 801460 822624
831797 794036 813275
816896 810176 806971
826389 809587 810794
791115 769314 813690
809281 814482 824555
838326 821692 813892
817595 809299 827941
829291 804584 817178
819169 834320 807576
800691 796563 788309
845427 814337 766192
814945 804646 804692
841138 804585 810131
859038 821611 815529
820534 825289 788917
834917 797817 809262
826327 790472 790306
834845 811636 799433
777229 789166 803803
810472 822726 807213
805330 822883 801048
817354 838151 842435
850491 834008 811898
813614 802165 797962
789064 805739 806718
806291 827063 841950
842090 811429 802882
808884 818026 798393
832381 791698 789382
836542 824499 781770
806064 821488 812529
815220 804127 816249
829105 798235 807151
787736 809932 787685
836125 810441 785238
788483 808979 794047
826570 794944 817637
845438 802935 809020
772846 784878 788246
817875 798050 770617
830002 809522 821954
813165 828948 800067
827876 792994 808786
839385 826403 777986
836417 795630 824483
803001 791134 800721
821063 825470 804904
804305 808919 815886
778740 815964 801163
828874 807326 831327
812167 779522 854698
817502 817387 829526
856655 815843 774855
808055 800094 809640
834395 804407 797565
802604 788818 790300
833349 805060 802954
829180 792123 821238
815963 807447 807219
854364 819960 816071
822312 777162 818439
801198 804303 786373
855004 824216 791633
822954 845470 799865
810373 827451 808311
821971 837086 812456
825183 800049 837792
801990 847030 813862
821199 798472 816481
819096 798111 807290
778217 819751 801615
793788 782672 786624
842275 816920 805650
851047 834454 784614
828140 834704 800433
838877 805523 832316
800730 815110 835200
814692 817382 813432
829743 805538 819573
794056 800690 818311
823408 795293 802966
852700 789481 803152
816067 805513 767083
842293 851413 788230
787730 810957 798988
813836 823577 797232
785363 835062 806168
820006 788943 800036
833658 812613 783593
791038 804724 808263
809741 799432 806238
848433 786405 786835
809372 813776 767280
787324 812707 782423
809716 824857 806314
854542 820736 824415
812072 784770 812668
808492 831227 804749
795337 811616 790600
816131 796575 804028
810456 797645 805318
836272 785503 785032
846989 786010 815066
826063 773223 808552
816988 805103 795455
820171 834434 803101
807422 797039 805776
836242 829887 784442
806657 812423 817129
800837 817792 809026
805215 815946 784048
825369 794248 802875
838567 801199 822405
788380 783303 802741
814259 828133 814053
826872 816922 799723
830270 824509 816937
808634 826731 802970
812232 796115 792692
773798 791266 821907
834484 816375 793708
802029 822775 813373
836709 782696 829831
845294 822493 804414
830132 829495 816192
796415 753648 820664
841418 810166 813497
825228 777115 834425
820258 836916 807889
808328 792704 817271
822046 795313 810937
828140 789807 811679
811998 759277 780041
812799 823787 816097
808925 815117 793653
837411 789985 797871
805817 788673 813544
842453 820241 802478
821222 824499 832021
804757 803612 810610
781467 832667 821502
815584 830809 793525
811641 786709 791845
814949 802280 801995
795328 789959 799611
817814 825473 811013
814800 807895 808795
839204 798151 783778
823921 821873 798577
784476 814790 790938
796894 855015 858787
823058 818095 835001
830135 810236 793566
811013 794327 806275
801208 802696 809542
824285 800287 813184
800902 802646 820504
828081 797305 815906
806661 815516 806542
834474 825150 792113
791323 791787 806566
816885 822835 812455
805422 809626 819644
808240 794948 803401
804263 825031 838599
795473 811303 780123
798545 817859 781652
816781 814641 805469
792252 833952 802568
820664 796273 798900
827128 842403 837705
821860 774448 811271
848657 790060 799617
803412 794982 822864
835426 807498 808852
771899 826592 822712
814936 806408 835611
798202 798944 811815
810178 810777 800277
842993 820813 800622
791049 831085 787014
822207 784229 798651
816494 800410 793145
837161 824961 843370
839410 766982 803861
819712 809184 824235
840848 820323 796064
831065 830010 820541
796286 789037 819384
801647 810299 814178
833331 795522 795731
770304 799624 788141
819155 823816 816763
795824 803885 827137
811908 771224 789350
816971 791065 799279
780435 824886 818750
822880 798883 826151
796488 806485 813282
814458 799853 811543
806360 834498 803587
850372 790399 803596
827977 820536 820263
826803 815298 833108
809721 779864 770058
839604 783039 777865
825514 817265 813023
812710 814742 820798
796913 815522 822711
845196 790100 822038
812479 836415 802540
803250 817331 815019
812561 828212 779235
843102 829134 786932
802263 802652 806865
840195 825798 783776
813217 812520 816096
828663 838051 824190
787237 813331 807954
793672 815430 829916
818413 853831 804616
825577 800468 799844
770152 808492 766116
843237 771035 787004
842926 792936 780511
799483 815529 806195
792721 826540 816968
819462 848788 814552
811888 792447 830175
815557 789872 820012
809927 816664 811180
839375 796877 792483
793389 783078 801206
776156 827756 799278
855963 827626 808411
812879 800674 769472
822104 816061 816929
828192 813698 805302
816600 807927 810744
817274 792601 798660
799491 801370 792493
801990 776746 805560
853659 827746 818182
789489 826337 818565
812935 818398 783438
810665 790190 821338
845316 792402 831040
862879 801343 801733
797948 792982 799495
817002 797456 792090
832041 826083 813572
856017 816113 767313
796855 792938 806826
823921 803837 810547
806893 828050 766189
825743 822042 790007
837101 804480 780787
815533 779570 783360
849969 814308 791017
810802 787107 801723
807813 778318 805489
803728 782730 833611
822213 815668 777350
834193 807340 816320
827070 827459 808823
841684 797840 815854
810426 798021 818203
817301 847636 816134
816076 789642 797020
826506 819541 804130
828696 803202 826165
852635 817187 818505
838210 806675 800267
835862 801983 804584
