8139 159.339
324610 315300 265455
298898 289855 310827
294034 306839 295780
310965 282887 316622
313863 316583 275904
285785 325635 298521
296869 321483 284073
319039 298292 283901
329232 282538 302182
288351 311733 311681
291640 314284 293019
303140 300321 296220
324844 305368 276506
313945 291846 295347
329579 278852 318720
308217 304109 288971
306858 296403 301354
296379 313123 290352
318784 289366 298936
342259 294905 275033
332221 310100 273396
328769 291508 289105
324643 283919 309864
328726 289850 291850
318507 306540 279742
305639 327661 281342
309562 317303 281282
332072 284737 300495
290693 319452 296992
314726 305802 286424
303582 315068 288246
289947 315622 306476
326786 303160 282139
323312 295532 292075
318392 287901 312330
327566 288995 297085
317605 308346 281030
336570 304104 277077
283632 334662 315639
310989 301124 291810
298122 311700 293108
311229 315995 281503
301013 302797 307402
329992 294840 288437
316102 289404 307533
287856 323379 309958
316202 298756 291478
316733 293137 294828
291998 313054 304149
310560 298478 298623
311186 313448 286877
306138 311501 289527
308630 301921 293346
297925 305826 313800
326672 312950 275600
340107 288624 295926
319016 335430 273407
341040 299783 282751
311302 335944 273570
343838 290519 284873
324610 315300 265455
326209 274922 324625
281279 335878 328078
331490 323915 323963
352939 345759 312805
339133 330159 324919
353597 310384 324310
354061 344607 312666
349034 338486 319151
346171 351827 332610
335388 321692 325277
331590 322171 314548
315680 340774 302110
357922 351040 324105
349608 340232 316949
335299 335839 308625
346178 320644 322446
349622 328519 321265
351217 338910 324780
345748 319943 323767
356062 329902 320773
335795 332390 295810
333993 316328 314903
342072 328616 305427
367657 332870 328129
335764 335120 307675
361310 325483 314883
353487 340359 319505
329604 347672 297711
334057 346363 318054
351282 320348 324088
341663 344385 322749
337387 324082 311572
327866 322320 306909
345446 335316 326936
327644 339828 304039
326166 326812 316287
325658 337340 321370
323225 323006 310322
357945 308732 301218
341740 346147 321506
348696 325465 316042
349305 328430 326139
331949 310148 325523
328598 344243 318920
336487 315541 331360
327603 347270 342978
334756 301661 343813
341513 333411 322715
331424 331656 322851
340963 332276 322897
326595 326821 315134
356189 327087 320049
340505 309859 328366
359413 346338 314902
329717 345526 315808
332106 331289 318348
353792 313373 317763
347689 350878 319915
334271 334700 303404
361183 352055 354109
327811 328020 307822
341834 344537 315042
335347 345985 313761
338283 342030 299332
335211 338069 313041
338723 343192 313506
344621 339568 329933
337045 339092 333611
346722 347282 316238
354742 348235 326272
346454 322018 322430
347438 336670 313630
346331 336871 338763
339456 321993 329715
339685 343669 310677
342287 336684 330541
335904 328093 305536
355235 329004 326969
331303 323734 313068
343431 326445 324727
339418 315047 339698
350271 321406 299548
353140 350136 320419
319973 322946 343469
323143 329914 308039
337122 325345 310988
337814 336193 312089
338920 354375 318157
323284 323729 322359
342908 334374 323973
360599 337092 295345
337759 327606 303641
326554 344911 314679
343705 340886 318471
348122 338391 317277
316773 333773 305691
337879 329936 293738
347629 333258 319412
332600 335453 341073
320593 318857 284994
335689 331750 316462
345493 335735 312458
347914 338095 312157
329282 343354 311086
342936 312105 312268
355572 327281 317447
328061 324249 324351
354710 328415 323114
323532 323408 307424
345865 337801 306138
329123 338217 315590
340559 352575 334278
355099 341944 341676
349625 333750 311383
336208 332454 327756
320081 344038 320515
338223 338958 322651
345811 326189 317310
344142 338209 321165
338989 338204 324883
324789 320202 327205
337538 319881 316079
364100 343879 320633
345225 307647 316512
341697 338173 318425
334886 326968 331665
344120 312665 301449
357736 326017 309487
325932 315957 343370
361503 339535 310993
330762 313368 324529
335478 322690 346657
333756 332831 323920
329312 318536 325757
341646 349076 308525
336259 338004 313504
334190 330863 319253
353204 344843 322559
342921 332555 294472
336177 355624 325035
341144 317017 327404
353515 335806 320751
352281 315747 316157
329715 343258 311313
346273 304793 320386
329509 338942 324348
327684 326323 309918
330246 328085 306408
357607 330057 304002
332019 340994 311028
328799 342842 319961
376295 347082 305564
338268 337259 311295
344043 317581 321309
349306 330434 327337
337794 348024 323150
324709 348463 340665
317744 345735 306027
326464 319406 335058
318498 337517 315012
348770 325418 323218
326846 332200 313301
328047 346093 328365
357855 329061 320584
343363 331464 334917
329908 332452 322935
339432 326529 320098
333282 327652 318534
332591 335158 295750
329676 349300 318180
338753 315147 334282
322372 346092 324540
331901 313270 345538
325689 321176 302106
325992 332235 318391
338668 348365 330616
338011 323889 322888
336072 339102 317060
335218 329259 307199
333032 321121 317691
334696 354338 321557
350055 356723 312440
336306 341771 334554
336564 329864 325592
351222 322312 325072
309711 319369 296369
327983 325679 322109
349762 342035 322946
357957 327807 329280
350706 346733 323013
329996 332573 318850
314319 323723 310164
346607 332270 317066
343514 312570 314894
362619 328000 320030
327519 340498 303629
336142 331538 312330
355895 348270 327079
330508 327348 317975
343875 322443 298561
315752 333355 322470
340371 347342 294316
337565 350389 327382
339074 332016 322226
350199 328151 310710
333333 328580 315834
333491 321882 334184
337538 346520 325653
348723 329144 315758
351210 329231 317563
328457 347060 309414
342809 338075 309098
327515 342575 324213
327637 308038 311272
344669 354355 313694
342900 329239 327840
351909 323198 323038
324886 316216 320685
358191 319254 318923
351602 332459 315525
342557 338234 321245
315120 319432 299290
336998 332237 321305
342032 316086 339195
342300 325273 285874
337543 332444 331520
347006 313657 315412
345317 329825 309420
329138 343794 325502
356103 341623 307461
343667 338762 316448
324512 329887 310211
351539 361406 308478
332482 338500 327499
360244 318182 324562
353258 336838 320566
330032 323895 330531
344277 338033 331005
338864 326853 307527
