17 0.21893
317288 360453 285284
344873 310308 316771
344140 344988 299259
334472 324673 330927
328675 314463 321146
317235 312857 309166
338268 341887 311670
310524 334599 306963
351344 324044 304861
342667 311184 325960
318761 321510 334771
350093 321316 323325
334989 340595 321862
334199 314856 301596
298583 329885 315425
345815 352322 318802
344108 342927 306899
336591 322559 317284
339094 322274 337815
319284 333873 317828
321111 342907 313938
333444 315331 307415
330416 325159 311011
322931 315026 319867
364026 318895 321405
324872 344248 317713
330599 321489 307452
321111 342907 313938
332892 321614 304060
330102 330279 316431
325422 327216 303263
332564 338562 321336
326714 323290 327685
366660 325535 304999
335429 332222 310466
334397 318460 311608
330612 305652 312250
339540 338978 317927
335567 334295 310288
333700 316572 305896
329747 331271 331005
346131 328584 323394
310871 324213 305168
316349 321595 324264
335250 334202 319299
338211 316786 321288
331769 316099 315238
346160 331225 311879
298583 329885 315425
336403 326860 315400
341807 317851 307188
322651 327455 308520
326153 329226 297416
324472 317658 325673
346088 300988 300999
350093 321316 323325
345815 352322 318802
331032 325686 311244
332564 338562 321336
335753 327215 325616
337006 343518 312762
317598 315018 302130
316435 319426 305567
347968 343418 311181
326153 329226 297416
322459 331199 296681
338268 341887 311670
329928 337786 300099
355040 320130 310426
318083 327620 305650
341807 317851 307188
335348 313540 322197
337600 331045 315963
333140 334917 336303
361915 343161 302342
341406 326231 307498
321048 305306 313500
337192 338531 316975
311754 326227 318946
319968 328120 325901
331254 339312 313231
344635 347112 309129
339094 322274 337815
339444 344347 321640
332890 341376 323786
319906 320646 296992
327426 319795 303486
326153 329226 297416
311892 322933 311750
319742 317124 302067
335660 317348 320502
327596 340026 336350
339092 321145 326393
319062 315003 306351
349406 330979 298275
331739 331043 312081
333529 314412 308839
327596 340026 336350
360451 337242 316307
334293 299384 304201
331930 322396 307200
331771 305104 325847
324524 342486 326464
349921 329254 313085
332995 334731 327593
325906 318173 296254
322229 331804 313359
317413 333571 304062
328028 329696 322513
343622 340791 306200
318179 318066 309118
339222 314777 310678
316777 313669 299995
316777 313669 299995
335280 318157 298644
322631 347406 328361
360520 326838 312621
313192 330526 298408
331988 337606 323879
310871 324213 305168
325771 323266 304641
351040 333437 335599
331039 312732 307863
337255 316290 305056
329407 332301 315608
325787 334522 301231
316251 315882 324961
332738 313546 302573
311081 326862 321278
344907 316355 298288
364026 318895 321405
328023 340741 332552
347409 346878 316984
333605 326735 322699
335912 330216 309853
337600 331045 315963
327942 344080 318705
314360 346060 325360
341430 312270 327419
320054 324922 311389
311685 323681 320568
328675 314463 321146
329143 306288 324423
345259 321448 326028
323350 339425 324166
314360 346060 325360
334386 329407 312526
325649 315693 308485
347758 329509 325642
354841 334718 310944
342331 323347 311760
331032 325686 311244
312120 330727 298254
325326 318101 332482
333700 316572 305896
328666 340704 322745
346088 300988 300999
345259 321448 326028
366660 325535 304999
361915 343161 302342
327346 329577 318320
319659 314972 311921
351796 322436 312237
341323 313234 311177
328809 324598 314273
332550 312999 311809
324384 349597 301793
343051 351528 296317
333326 353972 306525
337367 303805 312796
324384 349597 301793
332670 329766 286232
329542 342017 300826
329542 323540 329018
326580 307429 324361
336770 311025 331629
315676 316596 318779
328666 340704 322745
331896 332313 322934
337255 316290 305056
310524 334599 306963
352132 326175 315629
344012 336357 311552
318179 318066 309118
325822 346838 319252
334891 318506 301035
336379 333128 314634
332573 343835 304130
336862 334417 302822
319742 317124 302067
345780 326963 311970
330250 328921 311662
319742 317124 302067
353289 306244 305734
327942 344080 318705
327941 328101 291184
345600 334456 299677
330825 331755 319208
320531 323237 323845
335054 298914 319153
319155 337001 317235
331930 322396 307200
314530 310977 310731
340070 322479 311822
323438 325894 308416
326129 340844 326884
327977 342266 298863
351285 315443 314383
324472 317658 325673
337608 334196 305966
331769 316099 315238
339015 313176 328326
348533 325331 312645
326051 318061 304440
319155 337001 317235
317288 360453 285284
322706 326784 305698
354972 327636 310504
336632 312611 329142
328652 335660 314775
318083 327620 305650
339222 314777 310678
338211 316786 321288
324041 314837 319394
356651 312439 316762
323207 331362 306951
327486 336227 314463
314941 350729 312479
335429 332222 310466
332588 319460 311278
329747 331271 331005
330599 321489 307452
324521 333083 316989
332546 334968 316866
332582 310105 317480
328652 335660 314775
311081 326862 321278
323973 305100 302161
318365 310665 308828
316475 347332 323024
349406 330979 298275
328809 324598 314273
345856 317369 302626
360451 337242 316307
325426 305542 316710
337970 321098 309162
319062 315003 306351
331257 325139 307061
312917 342824 306850
345600 334456 299677
311685 323681 320568
332670 329766 286232
344202 326356 318046
328068 309132 300801
329407 332301 315608
325326 318101 332482
337486 346953 307741
337192 338531 316975
361758 333052 318822
340996 333425 305176
318169 329047 306765
339711 329257 295576
342168 326049 317061
332588 319460 311278
340893 339929 308004
358595 325365 323879
328212 333726 331453
325822 346838 319252
315092 353711 311254
331002 333076 300397
323973 305100 302161
324041 314837 319394
340070 322479 311822
318365 310665 308828
355602 337751 295300
335660 317348 320502
328212 333726 331453
331801 324082 312071
328068 309132 300801
313192 330526 298408
329542 342017 300826
319284 333873 317828
335753 327215 325616
340893 339929 308004
349774 320372 294816
331988 337606 323879
344221 330168 315797
319742 317124 302067
310315 318637 311652
336770 311025 331629
335077 318465 305828
334560 337780 310351
333444 315331 307415
349774 320372 294816
316251 315882 324961
315092 353711 311254
331171 314331 315273
313145 314458 301032
349921 329254 313085
329143 323927 310756
