5561 558.4
1.37184e+06 1.23541e+06 1.08132e+06
1.33858e+06 1.2604e+06 1.09642e+06
1.32496e+06 1.19156e+06 1.16258e+06
1.32496e+06 1.19156e+06 1.16258e+06
1.30168e+06 1.2376e+06 1.13046e+06
1.3576e+06 1.20241e+06 1.08796e+06
1.34997e+06 1.20372e+06 1.13068e+06
1.33786e+06 1.19643e+06 1.14459e+06
1.31784e+06 1.24177e+06 1.12137e+06
1.32312e+06 1.24858e+06 1.12048e+06
1.3085e+06 1.2464e+06 1.12836e+06
1.32494e+06 1.19639e+06 1.15346e+06
1.35666e+06 1.21073e+06 1.09631e+06
1.35556e+06 1.20115e+06 1.11988e+06
1.33275e+06 1.21587e+06 1.12825e+06
1.32792e+06 1.2216e+06 1.12194e+06
1.34435e+06 1.23032e+06 1.10652e+06
1.35173e+06 1.22808e+06 1.09455e+06
1.34081e+06 1.25808e+06 1.10126e+06
1.30168e+06 1.2376e+06 1.13046e+06
1.32494e+06 1.19639e+06 1.15346e+06
1.33174e+06 1.25254e+06 1.1044e+06
1.33881e+06 1.23122e+06 1.10432e+06
1.35272e+06 1.20153e+06 1.10912e+06
1.32686e+06 1.21369e+06 1.14811e+06
1.3085e+06 1.2464e+06 1.12836e+06
1.31926e+06 1.24692e+06 1.1207e+06
1.35636e+06 1.21938e+06 1.0824e+06
1.31319e+06 1.21739e+06 1.12979e+06
1.32925e+06 1.21352e+06 1.1467e+06
1.33587e+06 1.23284e+06 1.10887e+06
1.33686e+06 1.22313e+06 1.11759e+06
1.33174e+06 1.25254e+06 1.1044e+06
1.31319e+06 1.21739e+06 1.12979e+06
1.35268e+06 1.21631e+06 1.08652e+06
1.33787e+06 1.21766e+06 1.11205e+06
1.3489e+06 1.23329e+06 1.09865e+06
1.34081e+06 1.25808e+06 1.10126e+06
1.32551e+06 1.236e+06 1.10771e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.32792e+06 1.2216e+06 1.12194e+06
1.34298e+06 1.22743e+06 1.10908e+06
1.334e+06 1.22595e+06 1.11447e+06
1.35173e+06 1.22808e+06 1.09455e+06
1.35636e+06 1.21938e+06 1.0824e+06
1.334e+06 1.22595e+06 1.11447e+06
1.33187e+06 1.25822e+06 1.09951e+06
1.34728e+06 1.21079e+06 1.1295e+06
1.32507e+06 1.24147e+06 1.1146e+06
1.34609e+06 1.21473e+06 1.11737e+06
1.33006e+06 1.23447e+06 1.11444e+06
1.33858e+06 1.2604e+06 1.09642e+06
1.33787e+06 1.21766e+06 1.11205e+06
1.33686e+06 1.22313e+06 1.11759e+06
1.32686e+06 1.21369e+06 1.14811e+06
1.32944e+06 1.22911e+06 1.11648e+06
1.34609e+06 1.21473e+06 1.11737e+06
1.35268e+06 1.21631e+06 1.08652e+06
1.33006e+06 1.23447e+06 1.11444e+06
1.34728e+06 1.21079e+06 1.1295e+06
1.31926e+06 1.24692e+06 1.1207e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.32551e+06 1.236e+06 1.10771e+06
1.32944e+06 1.22911e+06 1.11648e+06
1.34964e+06 1.23299e+06 1.09761e+06
1.34752e+06 1.23504e+06 1.10079e+06
1.33199e+06 1.23412e+06 1.11557e+06
1.34997e+06 1.20372e+06 1.13068e+06
1.34752e+06 1.23504e+06 1.10079e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.32925e+06 1.21352e+06 1.1467e+06
1.32507e+06 1.24147e+06 1.1146e+06
1.35556e+06 1.20115e+06 1.11988e+06
1.33318e+06 1.2142e+06 1.12031e+06
1.33318e+06 1.2142e+06 1.12031e+06
1.33199e+06 1.23412e+06 1.11557e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.33187e+06 1.25822e+06 1.09951e+06
1.34964e+06 1.23299e+06 1.09761e+06
1.35636e+06 1.21938e+06 1.0824e+06
1.35636e+06 1.21938e+06 1.0824e+06
1.35636e+06 1.21938e+06 1.0824e+06
1.35556e+06 1.20115e+06 1.11988e+06
1.35173e+06 1.22808e+06 1.09455e+06
1.35173e+06 1.22808e+06 1.09455e+06
1.34997e+06 1.20372e+06 1.13068e+06
1.34997e+06 1.20372e+06 1.13068e+06
1.34997e+06 1.20372e+06 1.13068e+06
1.34997e+06 1.20372e+06 1.13068e+06
1.34752e+06 1.23504e+06 1.10079e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.34293e+06 1.23855e+06 1.09769e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.34236e+06 1.23379e+06 1.10081e+06
1.34081e+06 1.25808e+06 1.10126e+06
1.34081e+06 1.25808e+06 1.10126e+06
1.34081e+06 1.25808e+06 1.10126e+06
1.34081e+06 1.25808e+06 1.10126e+06
1.33787e+06 1.21766e+06 1.11205e+06
1.33686e+06 1.22313e+06 1.11759e+06
1.33006e+06 1.23447e+06 1.11444e+06
1.32507e+06 1.24147e+06 1.1146e+06
1.32496e+06 1.19156e+06 1.16258e+06
1.37534e+06 1.20904e+06 1.09908e+06
1.3666e+06 1.20286e+06 1.11247e+06
1.36067e+06 1.21528e+06 1.08954e+06
1.33228e+06 1.21278e+06 1.17626e+06
1.32678e+06 1.2795e+06 1.14291e+06
1.31742e+06 1.22376e+06 1.16163e+06
1.3385e+06 1.25828e+06 1.11005e+06
1.36664e+06 1.21201e+06 1.09496e+06
1.35371e+06 1.23343e+06 1.10282e+06
1.32961e+06 1.22049e+06 1.13961e+06
1.34361e+06 1.24739e+06 1.11719e+06
1.32275e+06 1.22133e+06 1.14904e+06
1.33469e+06 1.2508e+06 1.11643e+06
1.37534e+06 1.20904e+06 1.09908e+06
1.35073e+06 1.21003e+06 1.15607e+06
1.33068e+06 1.25073e+06 1.13015e+06
1.36152e+06 1.20723e+06 1.10427e+06
1.32618e+06 1.25019e+06 1.14825e+06
1.35296e+06 1.20386e+06 1.12358e+06
1.3405e+06 1.22986e+06 1.12206e+06
1.34517e+06 1.23119e+06 1.1084e+06
1.36067e+06 1.21528e+06 1.08954e+06
1.35384e+06 1.22312e+06 1.11776e+06
1.34228e+06 1.24784e+06 1.10634e+06
1.33397e+06 1.21522e+06 1.12756e+06
1.34857e+06 1.21209e+06 1.15252e+06
1.35867e+06 1.21453e+06 1.10458e+06
1.3566e+06 1.21349e+06 1.11168e+06
1.35321e+06 1.22856e+06 1.11116e+06
