25297 600.005
302993 223420 271550
262846 242913 236591
256089 217294 290556
253775 224463 284170
278341 257974 190896
290224 219037 290082
330451 187562 283464
253182 223707 270873
310588 210929 253184
252754 226926 252203
264336 269604 258232
273410 220337 234043
271451 224316 304060
269089 260950 208104
274258 271053 191665
269847 228597 281700
274233 277131 220188
279632 253034 296773
290866 240229 229501
268987 263680 208472
270572 220790 217563
273432 213127 277237
269073 245618 225167
297725 206187 252311
245055 261475 230629
297715 264409 208445
273427 268128 239025
299571 231468 277796
256119 237313 292758
272643 216693 208646
276242 224459 215067
278394 237615 233135
275768 211420 203380
272307 253000 212300
273961 254953 235305
267262 257314 210440
274452 280117 185700
281077 246304 239354
280552 236989 248202
258525 250512 256166
255453 227345 254959
291085 255493 191149
258255 219006 282897
269673 227477 222737
259252 231188 279653
266127 245656 247313
263706 216718 203192
270800 193612 233363
265156 227816 268584
272402 286588 213829
264574 213342 284677
286519 225626 227222
280693 233803 284926
278422 229532 235141
273302 243943 229824
275002 244293 189922
277951 244182 206179
266082 229505 182300
286846 206714 217674
276962 244941 255538
277128 256091 194522
286620 264097 242279
305849 235776 247340
272901 234581 259688
285083 233669 220145
261468 235074 237628
292527 207821 229035
283123 213402 238154
292111 235812 277704
302463 243488 256780
262497 246033 233924
275552 247601 261983
251276 250828 261378
248521 261812 226296
277018 293497 249458
283303 247831 200408
318950 254174 308431
262541 239468 254705
285582 264496 190274
296429 213050 253912
271128 278708 191752
267429 242051 263247
263204 232251 213561
312742 226413 193866
261449 257872 219845
284528 222832 295203
279442 218079 266240
274704 225208 230691
256124 258744 230411
269066 222454 192932
273555 238945 210439
251919 258357 245974
283219 220343 214048
317339 258541 239973
285320 212063 253921
262036 232629 224685
275405 261437 226411
301808 284545 228309
274486 223361 246525
275313 221501 240920
272558 223385 186761
292719 241667 202499
264841 229605 200768
266000 302795 201207
241837 245699 251186
275117 262541 211667
263845 205332 274298
277162 208056 204189
251599 225833 233438
268970 271334 261310
270257 265871 232905
306439 226292 235771
313248 228799 287368
285382 219747 243151
255661 253866 218616
272316 228753 218387
256508 242126 241981
331058 293925 263036
272364 239490 202474
274364 253690 244208
264269 238834 304494
285699 293886 246529
281033 233284 221291
263666 240732 230246
285446 286264 232991
274634 224761 291821
289231 211214 247837
270419 240920 197288
280231 265741 221991
265563 220759 258001
279529 231530 267146
302009 243456 216756
269096 221876 235894
283408 291122 199512
266692 232697 197342
309740 209115 233121
283598 270574 210189
297948 223892 278919
257890 253641 237690
266120 215356 228223
299649 229623 282383
274154 247595 230372
281460 238534 185882
285239 250478 213137
277330 265986 187371
283302 203481 216478
262339 238135 204543
283566 289264 232872
307765 218270 263151
262537 224383 221001
283766 251468 198158
283314 256727 185052
308578 224019 214259
270989 230542 198217
269976 258860 187229
273884 220051 249900
255524 246490 221254
262961 235640 223533
284196 214553 210424
274945 283230 203579
270339 275593 257837
261254 243852 241735
298172 289402 197961
268072 256873 214684
271490 241006 206685
270575 229077 255024
260661 243754 235209
279682 249230 235996
268349 224504 209369
254309 230992 253742
299463 212811 197168
286957 230484 243971
271678 250480 200063
288752 212093 258099
314809 233350 282185
288035 271278 201301
248600 245528 235161
282113 272942 183290
252734 249306 231475
301753 206609 241083
292079 223583 307344
280167 269991 179136
267087 243533 226928
266998 244784 203190
270527 223907 215425
260522 243023 234916
270119 239736 210883
279066 254414 245683
268577 247256 213064
269996 248495 191241
277520 232013 192145
251915 240846 244400
318472 248578 262452
307188 219271 229389
289496 207491 248260
256378 233610 229356
291113 266442 250654
298336 208154 231491
272867 234592 236884
290675 211331 222345
270448 269064 180849
262230 248959 264692
282821 243368 187595
282679 257788 211093
266687 233587 290697
330394 268951 256649
292350 261984 248589
289280 255014 196987
279723 216929 289735
275024 221791 283433
286864 270242 211623
267709 231944 186850
286368 283743 228139
281123 282803 249893
269985 255632 249230
259897 226689 184209
282105 224628 250929
271546 236137 260616
294173 238836 190013
251974 256027 264503
276448 216555 239133
265989 252173 232738
289908 244744 287303
255892 262986 184175
262672 276631 233098
266451 262361 252359
275474 255443 238621
273119 212221 264011
263217 212418 286572
284108 241635 243339
272853 225007 220236
298234 236335 291529
320286 201596 243949
289679 228844 261890
269150 242196 268038
281493 205818 267257
274480 241525 247522
286940 240321 232633
255941 251931 229113
281137 275264 246902
272920 247746 241982
269529 282047 198463
276437 229710 224747
316683 207766 267346
315701 266975 241905
325746 309310 276437
273490 229560 264795
286489 267580 185289
278491 247541 209289
276165 249765 227050
276846 220678 189797
257234 246044 199822
268834 212546 206332
261615 227304 198550
271863 270852 193286
283366 239157 214642
286070 213686 261626
280183 238153 240606
306918 197138 223293
283854 231404 243857
263091 217406 198725
312122 223835 219168
280002 227850 248921
305122 233596 216482
276079 218598 235190
267335 233419 229776
311842 203959 224891
311793 247547 254525
293964 266570 234572
285022 229599 226367
304699 247089 241372
273188 237880 255411
297354 195068 289343
298701 231995 224570
281344 270882 200111
293670 214524 204081
274107 245889 249732
272028 253248 238467
256416 234984 194681
275209 222305 230689
274461 219386 224425
275332 222603 297588
285935 280214 189730
276654 240172 243090
278423 232752 202767
254198 232661 295033
267798 237056 257919
274045 237104 286395
312866 224361 236191
314894 252502 263313
296928 256085 213732
271902 242843 185691
257021 245425 282587
275393 250039 207848
268406 236787 239483
302465 275453 239599
281116 224577 291234
295281 213533 211740
269547 208201 254357
281282 247227 197359
