54338 900.004
321702 277782 198777
295952 303947 268318
254011 254298 239771
334323 291023 206955
307743 263065 198050
327947 258157 217067
349003 243024 214207
306528 299985 199726
279323 252087 234965
319901 280727 200584
276699 297517 210784
311793 239059 226974
295573 285797 235774
299542 259266 196461
263132 282187 244132
257225 285903 234161
283068 254542 215769
258505 286445 223701
311157 250983 248724
330784 238879 191743
305180 270894 192262
320883 298237 207012
296482 234964 169712
294770 283631 260145
300326 297671 206267
301452 268567 235027
295726 254443 193910
260020 287830 205978
294769 263541 217847
332485 248446 189681
279099 279789 257790
307140 218301 224179
276357 269120 175842
291045 255651 271685
286731 270508 243569
328576 214844 222461
279245 300816 221219
305318 249517 201483
263505 277251 204179
319625 244728 255814
315023 285416 190540
297788 273220 251062
268441 275726 213386
322736 307821 193872
302569 272937 185377
305311 224266 203981
341830 282399 201360
304487 278313 221577
290454 270526 227640
323392 227910 236470
339114 229536 217392
291414 266508 195038
281304 250901 236058
304719 253531 201780
291345 264946 198745
300930 278954 226258
309652 269422 244285
301321 279666 198612
332890 251778 197844
294817 262279 203641
324855 252451 212084
308779 258426 231798
321219 296384 188501
295801 274726 206654
352081 213886 227153
349095 218187 217657
295435 286619 227643
294529 296251 277213
264186 255448 219595
318485 249746 229260
316583 286801 218654
273987 259226 211102
315585 287819 207326
324203 263501 207547
313891 272288 201266
299309 212615 227419
349868 274790 194289
313096 245890 269361
294288 268031 234188
336873 274548 192021
295887 266996 219461
332379 218764 237941
287934 284914 190839
284406 277447 185162
292250 240720 211279
315506 282363 202275
313871 262245 218149
309388 272851 204329
280749 265907 199253
281813 294400 278808
296457 277577 189476
286542 225919 216760
299802 233565 219275
309222 263576 220995
252867 258233 227746
267461 265249 234263
297720 290705 195300
315772 257504 193062
298779 276256 240864
318643 223503 237661
331380 227884 200757
321358 241577 226185
313511 234459 208306
326705 265382 264828
301516 279327 191849
306300 279454 214659
276204 259925 256589
330889 269633 214084
324398 243999 236580
286386 253557 218682
281404 258118 205616
285539 257228 203035
313027 232773 196973
287755 257923 221891
315038 292335 201519
335975 277994 223089
304861 282771 195529
313066 282143 248234
289458 272628 244420
290690 274840 216056
292913 284291 184111
317131 238488 217717
330654 235270 237392
329967 277335 189588
294845 253669 230255
311861 227567 249688
291390 284559 191837
329950 228046 217998
303388 242291 197165
315422 279756 218177
269659 247891 242274
302593 275835 186826
264226 254856 206445
310419 210985 191620
261455 283722 231828
340640 263340 182376
334084 222359 248654
320053 259346 190121
299870 294952 212568
285968 283272 215636
307928 283664 199019
308541 238284 199617
333670 245531 187903
325198 229151 201618
302916 220816 231244
328372 232756 214554
338538 277285 211295
271988 252158 192490
320773 230284 222877
317967 287723 193398
322121 281420 206460
292528 275789 241512
300441 296053 197209
329425 227423 244920
285976 264782 192975
317537 297021 191490
295726 308060 194961
294285 272741 214960
334998 267373 185434
325263 280678 199846
303471 278135 244289
305669 251282 223193
271594 221136 213620
307016 235726 197514
317646 306102 203476
296524 267521 227358
343539 245228 225298
310060 247673 227888
275408 252749 237436
330150 262634 181056
306008 244887 210383
289784 301659 228326
293191 280504 200225
315065 266063 192744
288767 291865 231602
310356 254493 203503
319970 308406 195426
276225 292746 218367
323034 273161 200395
294850 304086 235829
319282 274442 182884
315342 241385 198164
334544 283052 192665
308470 260039 188566
292214 265745 191831
342543 254170 192488
313809 244907 239451
345769 314188 210866
323399 261366 210461
286034 274671 255123
319594 252056 197759
356822 235213 223161
250652 244506 227700
288952 309576 268229
341891 295756 237902
318096 245307 208370
311336 239515 197960
291573 290732 250348
273197 251970 209699
293205 223166 242874
323385 311883 194505
357166 289040 190809
314622 248524 240973
321680 248191 206797
267653 277475 206782
323411 244103 210024
263542 288495 255201
301846 287710 202238
269634 288842 244876
295551 275171 194725
274872 252398 227588
271942 276197 203626
298647 265675 243371
292174 286524 251378
300767 275801 188488
285363 245260 243622
308739 251614 216054
344124 276385 218104
296955 251063 223100
307259 267484 211815
331792 262141 213515
274281 265010 230825
321826 274272 189916
300372 299396 201793
266907 264621 226979
310278 251317 197061
309678 272773 181438
261254 277875 216510
300366 286655 213655
320086 245619 214400
275894 266689 216891
253426 278781 202387
274556 251846 221759
304281 293742 200582
300510 286716 180428
294515 265763 235675
321217 245519 201051
317323 277191 199624
293013 238451 196048
320334 218074 240592
273044 272169 219334
286158 274928 252743
294745 273478 224375
308836 278892 190429
312593 251071 220428
296556 260649 187389
273449 269345 194362
253535 249586 228912
323722 245588 241767
313665 287756 189773
315058 231434 196278
316655 257513 212284
307411 297272 202256
264123 284757 210645
329431 240728 219644
334129 244487 194427
303802 283683 188353
263572 293712 200981
320318 285967 197764
317177 240881 199435
320452 213075 230905
347097 228208 231737
282018 314143 224576
300937 276311 194781
311186 245098 242991
284251 296000 227987
307065 307231 292908
292021 236380 243053
298355 263365 201591
311659 295211 201971
328794 216580 238687
312354 235326 249448
282008 254941 233429
314437 223896 222081
262215 283632 233068
326865 262273 207877
293037 280555 218733
280656 259544 221398
280505 275067 237288
312906 269485 239987
271511 261008 213792
336708 271804 207167
313286 245014 230797
273567 270936 211117
294621 272840 226465
292726 252059 236831
331637 222143 218376
300712 235035 211168
319768 281784 272560
302610 278721 187707
269037 269436 209334
360550 299204 187961
310633 245477 226724
290457 274494 226070
326501 236304 200893
319974 246300 191900
288260 258905 220066
313237 227715 225112
343706 240966 238666
313211 297986 211564
