1 0.0262472
183338 145522 180630
183338 145522 180630
173501 168818 145394
169595 180378 151425
152038 160515 185080
140762 179954 173520
147219 171289 170685
149029 170354 167949
158714 179198 152055
171277 146202 162047
155007 158316 183511
160435 156153 158721
162909 165108 155512
166080 147637 171643
142249 160556 176701
172584 151798 151209
158176 161948 171072
172584 151798 151209
161527 149070 171779
154181 164214 175029
151783 169115 160961
162698 151540 171009
163003 148909 170225
158768 160607 158606
153108 164502 159180
163589 151676 151496
142249 160556 176701
155978 179339 156951
154181 164214 175029
151783 169115 160961
155978 179339 156951
163495 161150 157298
153108 164502 159180
163495 161150 157298
161527 149070 171779
163003 148909 170225
190475 149217 170083
190475 149217 170083
173865 167772 151476
170380 153478 191181
165454 182749 152110
154765 172611 172326
178660 151391 162927
160817 160346 183966
170380 153478 191181
164421 170297 158335
160866 160099 177135
155758 179025 166960
156549 162094 180498
169563 163819 153837
162566 159135 165317
176748 152955 170336
175774 151578 174322
159427 181905 158612
155487 177649 170125
157926 166307 163224
177005 158055 155588
162807 154067 172750
168448 157583 166882
170924 155597 161286
163028 173947 160127
161113 175717 161997
161592 156699 169870
175774 151578 174322
172008 156530 155781
170592 157319 163880
156588 164644 168189
161455 160699 160722
167786 165919 160365
173373 168138 153553
161105 156639 180743
163253 174215 157956
173373 168138 153553
171665 153927 156461
159903 162820 167825
159427 181905 158612
178082 153676 167421
157706 174400 163034
166666 155695 172377
165798 158654 161787
165454 182749 152110
160252 162555 170321
166459 175366 157059
168043 175155 152102
166023 175539 152514
159704 165189 167407
156588 164644 168189
165961 174361 157196
159704 165189 167407
168043 175155 152102
166023 175539 152514
161105 156639 180743
166666 155695 172377
187346 170503 152330
187346 170503 152330
179859 151427 174926
163989 184773 159657
160080 170793 180452
156533 175411 175551
177148 162494 157131
166049 179363 160465
173656 165391 154119
170682 165643 157622
167760 154725 178906
169268 158252 168461
163989 184773 159657
160411 176361 163234
156533 175411 175551
159853 172193 164911
172964 155934 173414
159018 175250 166405
174937 169944 153433
161770 161442 166515
162765 166952 164888
158718 171612 169167
171728 164642 159482
166261 159297 173125
164705 159580 166762
161779 178079 160959
165966 168298 162114
162008 157123 177045
158718 171612 169167
163639 163749 164968
167760 154725 178906
162181 168977 163896
169819 163913 163232
174454 157181 165473
162008 157123 177045
175534 155777 165022
165190 166966 162270
160135 168421 171031
172396 155060 174836
168347 178851 152809
166874 159448 171620
168347 178851 152809
167176 160127 166284
171855 160272 162135
166874 159448 171620
163945 168745 161103
164658 164104 162489
174454 157181 165473
172396 155060 174836
175534 155777 165022
172113 158604 157263
160135 168421 171031
162181 168977 163896
164658 164104 162489
171728 164642 159482
167176 160127 166284
163945 168745 161103
172113 158604 157263
165190 166966 162270
171855 160272 162135
165966 168298 162114
189681 162181 157583
184434 167540 154150
178294 156081 165667
170150 182340 155201
166972 159139 185268
159283 175936 171568
171197 156253 182387
162299 163166 177512
168949 181054 161658
171457 159379 178260
172082 158336 170183
180595 169971 155282
164271 165214 167044
164938 177123 162496
176421 157520 173877
160313 168637 174223
175875 160612 159794
179878 160333 164330
173615 159524 164357
159627 174311 173383
171186 167041 159047
166972 159139 185268
186626 167511 156164
169986 173222 161579
163203 161558 171764
159293 172082 174577
186626 167511 156164
167328 161938 168296
169161 164256 164779
160299 173556 167845
162877 181864 163315
166029 170404 162701
165754 174957 162695
174608 171250 156193
169402 169551 162597
162562 162323 172453
175475 157772 166845
164938 177123 162496
184434 167540 154150
180489 172170 154215
176211 166823 156669
162693 163698 169417
163137 167759 166272
165795 167970 164759
166932 171540 162129
170150 182340 155201
174796 166829 163572
168949 181054 161658
165200 163133 167035
176211 166823 156669
162439 167576 168480
162776 162773 167291
166932 171540 162129
165016 161999 169562
175620 170753 156652
159293 172082 174577
171847 159209 168902
171847 159209 168902
175620 170753 156652
162776 162773 167291
180489 172170 154215
180595 169971 155282
169986 173222 161579
174796 166829 163572
165016 161999 169562
186912 156380 175562
186912 156380 175562
183676 179727 156354
166979 161938 190516
160689 183023 177178
175544 161836 182840
180314 158322 171800
166979 161938 190516
172748 181673 162774
163353 166093 185174
174691 175828 160413
183676 179727 156354
178486 175639 157140
167907 163177 167863
163353 166093 185174
185485 160427 165592
177040 175005 160695
171422 166813 165429
178390 157169 173994
165551 164146 170127
162541 172183 170830
170829 172310 163112
172354 164576 166957
163853 166602 172992
172917 162905 168881
185273 167829 160920
174254 168601 164512
177845 168989 157963
174811 169534 161571
162716 167999 176409
176490 158706 166985
176924 173347 160972
165445 170137 166910
163685 171615 174279
167739 170677 163962
174691 175828 160413
173335 173152 161415
167346 170010 169681
173821 171706 163813
185485 160427 165592
170829 172310 163112
177845 168989 157963
164519 163441 170787
164519 163441 170787
176490 158706 166985
167907 163177 167863
181812 161039 187119
174536 178534 161567
163315 173693 177143
166747 172346 167307
171559 169171 173456
165327 167956 181930
166334 164262 174622
172924 167103 165990
163817 177056 173762
164191 168320 174362
172399 168584 166173
172399 168584 166173
185393 167144 169063
176728 173554 166893
176607 164286 186736
164221 177415 174638
168217 164641 177844
171363 172689 169283
170958 169750 175110
165610 174005 185641
169203 174376 167891
167573 172953 173602
191630 166208 188476
174566 174891 169947
168426 191039 175299
165347 181517 175418
177601 166248 178209
168651 176302 174355
173027 167263 182050
171804 170449 176595
172668 167808 180415
170932 174525 175840
175786 173131 178383
174434 175812 182501
171938 178659 175571
171521 151214 142563
165924 139594 161782
165924 139594 161782
163581 173831 151252
143525 172370 156859
155800 159118 159092
164579 146662 150158
151362 165825 152623
147473 152976 159339
151362 165825 152623
163581 173831 151252
147473 152976 159339
177800 143580 167723
177800 143580 167723
174331 168245 147790
165345 187315 150761
159147 153473 185555
146160 175624 168075
174613 146603 177848
152715 162994 165843
155700 182125 161332
161637 169416 154824
159990 179421 155426
173149 149007 172284
159147 153473 185555
170668 156550 150957
148264 160551 173866
172418 174527 149828
169278 183887 150780
164423 157971 159692
166998 163410 154345
167956 149798 166575
157090 165942 159940
174613 146603 177848
158208 175959 158738
159596 162851 169159
165799 167850 155848
153760 160536 175963
148264 160551 173866
158208 175959 158738
166165 155388 154596
168944 153339 155816
166938 151258 161154
162557 160264 164334
159006 159148 169868
162965 156825 160398
153760 160536 175963
177021 167276 150137
159507 156102 174061
175509 150958 163205
177547 164275 149142
174331 168245 147790
175509 150958 163205
159006 159148 169868
165944 165221 158771
172418 174527 149828
162316 160362 162450
159496 165464 162479
177547 164275 149142
177021 167276 150137
173125 151099 163959
162965 156825 160398
173125 151099 163959
162316 160362 162450
188616 150607 167463
179524 150347 175274
172658 174559 151028
163152 175714 159723
152279 174013 179350
181537 165947 155553
176550 170906 152701
188616 150607 167463
177554 167072 154219
167384 152382 170112
168293 156206 167034
169656 157818 158423
170592 152143 178485
164453 161432 172871
156891 171792 167016
153430 173413 176670
160982 167842 163386
173382 153659 156238
158766 162252 177506
166801 160537 169766
155996 174294 169225
165594 166122 161917
164745 163697 165919
163775 172223 157596
169546 154293 164475
167512 169066 156826
160019 168871 161180
165084 162064 168107
171547 152226 165410
166065 163200 164442
174005 171359 153734
161624 168011 160006
169384 158625 156992
153688 171427 170008
162130 161878 173981
163436 161451 175473
153394 175714 167273
163152 175714 159723
156022 164798 167460
168561 162521 157797
173599 166829 155419
174005 171359 153734
165756 164271 160310
166801 160537 169766
162130 161878 173981
160019 168871 161180
163656 166389 163521
164453 161432 172871
152643 166366 177328
168779 158189 159777
173167 154059 164768
169384 158625 156992
173167 154059 164768
165756 164271 160310
161993 158124 177766
161993 158124 177766
155996 174294 169225
168737 169019 157228
156022 164798 167460
164954 162932 165526
152643 166366 177328
167512 169066 156826
164954 162932 165526
173599 166829 155419
165606 174139 157156
153688 171427 170008
163656 166389 163521
153394 175714 167273
168779 158189 159777
186804 153088 178436
186804 153088 178436
172725 183369 153684
167746 158749 182524
156631 186696 168308
152860 167448 178071
177693 174581 154168
157527 165721 171210
156631 186696 168308
168042 156601 173604
167731 160786 176568
170354 156483 165028
160115 173248 163742
164198 178106 158891
173943 154626 159885
152860 167448 178071
176620 161911 157156
167518 181749 157951
164981 172712 164487
173332 154433 167809
168490 174868 160320
172152 158753 160574
167749 153784 177657
175666 176791 153981
174587 163053 157444
157617 167361 167928
169302 170634 157965
166133 169737 162745
164636 161515 173341
174557 166229 158380
164198 178106 158891
177413 169250 155670
160390 170042 164872
170369 161835 158555
173258 160370 158547
169917 163215 161961
175666 176791 153981
166711 168939 162625
169276 158581 162943
161927 168068 164902
169227 160487 172705
172152 158753 160574
167665 168074 161728
166974 164474 164167
174578 169203 155823
163161 168294 164699
177693 174581 154168
167518 181749 157951
166974 164474 164167
163161 168294 164699
168993 169006 158081
167107 170284 162074
161927 168068 164902
157617 167361 167928
169276 158581 162943
169227 160487 172705
177413 169250 155670
173332 154433 167809
169663 173025 157382
168042 156601 173604
169663 173025 157382
167107 170284 162074
186436 168041 157273
169152 155250 181341
168824 181206 160193
165936 164833 181723
158209 167200 171435
169118 164275 176183
166283 176311 164793
174245 160034 165622
168565 175268 165199
174663 164457 162787
181613 155458 167786
181028 156293 167681
161292 168343 170057
171747 158382 165638
161866 171337 166768
177373 166183 158390
171674 158157 173263
177373 166183 158390
162257 169613 167755
174258 156335 163541
167663 165672 181394
159708 166084 175633
170034 169771 158871
160304 170650 168808
171674 158157 173263
170920 169777 158418
168889 165813 171574
159369 167307 171312
161866 171337 166768
170273 164533 168142
160304 170650 168808
162257 169613 167755
158209 167200 171435
159708 166084 175633
159369 167307 171312
174258 156335 163541
187964 159302 164787
178049 158260 166506
174092 159937 176241
173475 188299 159394
158692 176128 175484
168437 185714 169784
170613 177438 168874
178049 158260 166506
176211 173728 160455
164407 169404 175217
187964 159302 164787
167447 167509 171697
160128 169805 172872
174828 160659 167923
166065 170434 172636
172835 165717 166417
170899 164627 173832
173987 170327 162451
171860 164551 170155
175517 161908 163581
173013 172332 164192
158692 176128 175484
174130 159184 170342
175517 161908 163581
171815 165030 169446
170851 171938 164740
173150 170142 162617
174327 164579 168917
182640 160009 175582
174074 174010 163635
166426 171534 179308
162952 183625 174934
171320 176876 170797
177187 161123 168869
172237 174541 174455
173182 166248 166768
175615 169539 164366
174497 164293 170365
174598 171858 165231
176324 173812 163910
175077 171736 166430
184924 168141 168136
184802 172698 164607
180542 161172 171969
173482 178504 168465
167658 177541 184393
173399 171658 177603
173269 172046 176546
174966 164487 173691
176077 174049 167503
179839 167540 171180
177563 165403 173641
176358 173286 169028
190483 169368 171126
181718 161696 175608
175898 189366 168972
173725 182919 193554
180858 164986 182098
177234 175900 176162
176311 165457 176909
179041 170641 176853
178999 165101 181820
184197 166638 179731
177553 168061 177265
176842 172608 186051
194809 170294 178246
184104 177379 177494
177820 178038 184152
179602 170860 182115
181764 160103 152263
163385 148514 171867
161936 165445 139370
156839 156409 180126
152483 178628 161793
146984 177344 173712
155867 170675 148838
172474 160262 145211
179257 154811 158549
175301 151247 159316
151395 160139 168419
154892 168497 161689
159763 157736 152873
166050 154596 168297
155455 162316 164991
158716 155039 176794
163385 148514 171867
167393 153360 160230
170825 150984 164477
156839 156409 180126
168465 156623 159996
157362 157807 164043
159058 155184 166002
159078 164940 161392
159738 158333 158551
156081 166594 159168
170825 150984 164477
156081 166594 159168
167738 157502 159512
159078 164940 161392
167738 157502 159512
181661 161008 154220
176530 149227 173231
174555 173059 141720
155620 184899 178435
154030 188014 177086
156736 174194 150291
178577 171645 148695
168762 157300 167682
158520 162499 172745
172687 154687 165061
175821 164043 156841
181030 151576 166924
176571 165848 151817
177993 154357 168916
167823 161787 157294
160301 166909 161462
175789 151224 176041
163904 161034 163562
161516 173371 158218
162088 168494 159165
164250 152523 176957
172687 154687 165061
164118 156160 169558
166065 155496 173130
156695 168979 164179
160817 162324 159287
158038 168900 166458
164669 160021 168080
165650 158230 157401
159317 160987 174727
175265 154627 162803
164949 170683 149344
165067 165358 152901
165067 165358 152901
159562 160510 167235
164494 160274 166315
156145 171367 166644
175190 156818 160185
156609 168201 168027
168762 157300 167682
162016 155545 174898
161993 155103 178081
175190 156818 160185
165650 158230 157401
164949 170683 149344
156389 163291 168624
164118 156160 169558
159533 166483 161988
156389 163291 168624
159533 166483 161988
161993 155103 178081
159317 160987 174727
188668 160216 157436
172399 155939 175958
169581 171669 150723
163832 160674 187805
159871 183196 158036
156200 172107 175461
186101 166699 153859
175797 161944 157903
157018 173749 170245
165481 158309 179032
156264 180297 169289
159412 168178 168927
168129 156631 173557
169549 178897 153536
161479 165283 166676
166876 167196 163335
164359 176983 153832
159871 183196 158036
170195 163911 161312
174854 158379 165876
164737 162309 164005
167765 169260 156524
161049 161700 173886
164233 159544 174573
158242 170674 169512
159609 165128 177498
164511 170396 160332
157449 164577 178805
165628 168776 158616
162491 171082 161915
166573 169525 155831
164359 176983 153832
163215 163976 173769
156200 172107 175461
170111 163780 163721
168432 157393 169749
156228 179486 169685
165214 171608 155994
161424 171680 160012
169227 166733 153700
173459 158683 161720
162491 171082 161915
173459 158683 161720
169851 159824 165202
166149 158750 178623
165481 158309 179032
166149 158750 178623
166573 169525 155831
169374 166115 158902
169851 159824 165202
168432 157393 169749
169374 166115 158902
175286 162246 159349
160094 161788 178797
175797 161944 157903
169549 178897 153536
175286 162246 159349
164965 162206 170074
169642 165068 163883
160094 161788 178797
164965 162206 170074
169642 165068 163883
170111 163780 163721
180135 171725 156593
179031 156883 179573
159448 182848 169974
157106 174093 185154
156436 176745 178496
157059 175115 177213
167318 181046 157413
161380 161812 182191
164389 166058 172759
160403 166924 180284
162262 178284 160520
162980 176321 165458
175457 162998 160843
158320 177785 172136
157106 174093 185154
162385 164476 181467
158178 179954 172573
168613 166454 164335
173401 172484 159649
161576 174504 169915
170094 169410 159681
168963 173488 157974
173829 167959 156629
159941 168184 171342
165624 170603 165393
165970 165812 170940
166497 163506 164862
165754 160788 177887
174829 164621 162422
166321 169981 164522
177696 159284 162913
164250 168539 167492
162684 176926 168818
179031 156883 179573
177052 166706 159052
171939 162401 166263
156436 176745 178496
171262 160582 167352
170855 159637 170045
169995 158399 170558
171939 162401 166263
174829 164621 162422
164591 168046 166894
174146 157826 177631
179420 159228 170481
164126 176988 160026
176348 159600 168368
162831 171527 168057
173065 161960 166312
177052 166706 159052
158178 179954 172573
174168 165934 162570
173065 161960 166312
169995 158399 170558
171397 166878 162846
175194 163090 163731
176348 159600 168368
165700 170768 162902
168963 173488 157974
162315 173363 171021
164126 176988 160026
162948 177376 163411
170855 159637 170045
166497 163506 164862
179420 159228 170481
164591 168046 166894
174146 157826 177631
175194 163090 163731
177696 159284 162913
162948 177376 163411
162831 171527 168057
162315 173363 171021
171262 160582 167352
188410 163590 165674
182939 158370 178963
182305 174385 156637
174424 188475 157482
162559 164455 184580
160992 169160 173626
170316 165622 169948
180387 167116 166649
167808 164477 176814
185675 166645 161430
166193 178408 161735
173767 159075 173989
162559 164455 184580
171880 182213 160140
162819 172000 172117
162224 168545 179031
171880 182213 160140
188410 163590 165674
176383 161219 172238
176851 169024 160801
164174 176997 162966
165797 173316 163840
167212 177957 160393
167712 168313 167873
174728 169737 158999
169439 174652 161502
164174 176997 162966
174249 174698 158314
172371 161742 167486
167718 170192 164847
175575 168035 160943
175573 169600 158091
173034 172897 163527
172371 161742 167486
162224 168545 179031
173034 172897 163527
167718 170192 164847
173954 170034 163765
174249 174698 158314
173954 170034 163765
186589 168060 165933
180370 163232 183966
177546 174276 158390
174843 164711 191002
161715 185890 181421
161151 169689 183066
181484 172217 159571
172010 177462 161819
164846 181905 168004
162255 172948 179891
174760 171644 161585
179565 169417 170477
170606 180152 164400
166967 174496 164850
164483 185565 172715
169184 169462 168946
170837 176601 163376
165018 176756 173953
161151 169689 183066
165427 175555 176601
165281 181077 165584
177546 174276 158390
165427 175555 176601
170747 168192 180818
164402 176860 177157
164402 176860 177157
164483 185565 172715
161715 185890 181421
183528 164339 189582
177532 177953 164575
170411 173582 183171
172438 170246 174923
182973 174045 166294
171044 176400 170893
179602 171362 179776
172752 173301 180404
171885 181802 173964
177214 180961 177297
175492 173582 177444
184051 184868 177396
175270 175524 183552
