1480 29.1638
318418 299088 288355
306509 307950 285061
315236 291570 298774
322479 286804 305490
298751 314528 294094
294611 322032 296079
339163 317147 271351
282594 330109 305868
319166 284737 314740
308387 295210 308913
302596 307569 296001
323181 323191 277237
338855 293405 292000
296912 317772 299979
288750 326441 313699
291124 331055 290359
307762 306130 287363
327423 313458 282410
309355 302755 301828
311676 304859 289543
297805 325230 291611
316411 317645 283203
306055 305736 293781
317169 311072 284275
330845 306799 284406
333789 322135 275342
321821 322300 279737
337085 285429 307500
329944 317830 278585
316781 294478 297075
342714 304007 283105
304393 306369 298392
297467 328369 289671
312399 324127 282736
336286 323845 273967
343313 309100 280337
322459 331450 274994
302064 329013 287247
301232 312404 310878
333205 291190 300667
318195 293786 297321
334462 297255 294690
296204 311895 319207
332382 285379 312186
341661 315358 278138
343397 300481 286433
338191 316858 277674
339392 310063 282887
309794 297058 308603
335937 304946 287167
329413 319055 279011
313488 301415 306017
337820 288897 305154
305302 328766 286118
337283 312152 282657
302682 307200 311076
314120 324384 282652
340347 314219 281571
326458 305118 287912
305476 317463 293456
304969 332469 265851
345582 277625 319951
282594 330109 305868
356907 347678 315731
339336 333514 339258
319165 345677 312972
347902 322700 311039
335253 330554 322646
324943 339282 331107
356145 357940 318649
320285 350699 326109
334340 343661 308953
345700 352059 322308
347267 329316 301408
348468 338573 325646
332741 317336 346766
367317 329248 317203
357542 324843 315142
348069 321170 321213
347553 339327 326051
351985 327901 323147
341608 329674 322068
356564 340073 311227
345897 335175 318831
352982 310434 308024
325339 340474 307770
378752 337467 306758
348464 336406 317651
317239 330165 318869
314109 338236 326038
328271 331113 307526
359068 316174 313784
357602 312912 340968
331717 327331 313369
330062 338154 315031
345746 335807 305509
331484 312823 327492
310768 345878 308882
334359 329833 327596
362780 337342 322687
339709 334151 322668
344887 328367 321028
335077 335486 322420
324015 321133 302815
336581 329384 298338
320332 322622 309370
349589 322151 311450
332985 326951 329220
338961 316604 324813
370781 333264 306821
344046 344176 322362
329847 321866 318647
315233 315181 304869
338044 336865 327799
351657 322014 325746
339233 328281 321644
336546 348257 329462
322798 356089 324714
326624 323840 321076
354294 325920 319797
345573 356796 332525
335280 311925 330227
344284 348904 324224
345022 330554 317654
349349 331546 323885
315620 362660 315861
335474 337380 329894
363860 322296 321525
340840 346721 301187
331032 305005 324180
346920 335704 340987
348917 311894 335504
330926 327661 341081
338554 355924 299623
349983 351975 301085
336447 328019 319991
346625 349153 315036
339530 334902 307994
333193 332325 318449
334688 319315 316686
328096 346565 300408
339846 330258 299392
360064 321729 307060
335669 328174 330974
327122 327398 324103
339060 327592 326239
329868 339560 320599
357103 328081 319115
345198 342531 321354
324867 311521 289691
345018 328132 319592
331323 360213 324866
345367 329046 324996
329724 336431 323574
365526 326656 306488
318844 331981 315075
347509 326954 306818
355147 350858 307466
334019 352787 321960
336787 337944 328154
350144 325198 307512
349702 346414 327638
346880 357391 315940
324560 331760 311242
344645 333239 313977
350973 328099 314236
340098 319662 309526
340498 358977 321672
353637 319588 323798
346850 324154 309918
350834 313859 321608
333572 310386 323244
342880 349706 321936
334683 332621 324160
345909 358357 303855
321283 324164 311116
351833 335656 318842
334263 321299 331155
353176 352268 309232
336270 344009 326126
334932 346227 334220
338115 340506 306600
358242 326824 321046
345758 324092 319422
344159 349711 328237
341434 341671 328388
355137 344693 328252
336741 350144 325091
329702 322780 306229
325990 342778 318257
350021 351470 329833
327784 329182 308854
310168 329795 323273
334512 330182 325568
337626 318389 318280
336857 333370 317314
341447 321092 337440
333630 344112 309278
337664 319948 315114
329659 342551 311568
343519 346174 316463
333083 345437 318807
359610 341180 313668
348919 340211 317127
336233 347008 334699
327608 346941 328148
349580 325338 311800
343232 340565 328413
325732 337263 324584
354041 335261 314319
340055 330464 317737
345704 354756 329251
336596 328095 315660
344571 330457 305455
344537 351802 324056
334348 327194 321852
366597 310073 335087
339173 325857 314670
336552 337040 325393
333761 327619 320397
325741 326942 307295
345039 308370 327802
337502 310556 313140
352367 346719 323903
364335 328622 330162
318646 338686 321343
330920 345508 310836
333820 325978 308639
350218 340491 301229
326111 344967 311587
341688 341649 309416
324748 313427 305816
327678 334698 301578
341965 329215 326749
343357 326747 310935
321881 327456 342060
363871 350346 296571
324858 335691 298179
356639 334496 312840
342537 325627 316906
353904 335820 296213
320699 328109 325067
314100 339677 335440
350784 327228 306287
337316 326573 312805
316076 333070 315825
325786 325796 335296
360806 317983 297041
336581 344190 317480
341027 348239 335607
330124 325756 334040
343743 323964 313016
345440 340704 312245
351176 292172 326160
331162 325164 303670
351822 348398 314752
342691 329321 313378
354614 303137 311961
343611 336597 311351
335827 334776 313062
356775 326782 312454
350939 345245 306392
327966 323311 314053
329253 339190 313709
327853 327971 306311
350322 328981 314774
345749 320395 328755
332940 335102 326685
330945 341388 316133
356857 331400 329822
352473 335577 330627
348917 322651 330270
332338 336051 320265
345640 333840 322968
332816 326103 335003
359511 326549 318928
346005 344477 333684
327656 340891 335968
339176 331874 328794
338458 333044 326540
320458 335248 318679
337115 317997 335752
346972 330258 303591
336748 333831 308043
344901 328786 292128
358013 311717 335120
340356 335758 325115
347057 324563 313180
342648 323971 304476
347800 343994 313238
371076 325686 313801
327064 315733 338897
347532 320905 328082
338441 341090 315710
333509 339159 314252
340841 310723 322282
331836 336257 293483
349948 327882 330538
331963 324407 317107
340655 335358 326661
