21 0.203746
159132 140226 153606
148510 171481 144379
169241 159334 140940
151228 149480 167401
159337 151207 148394
147911 155814 167185
176304 153770 144550
156393 145225 162513
154112 155799 154596
166855 143794 151725
153903 161203 148034
168064 146922 149642
153458 159408 151284
145635 164968 166763
163015 170545 142133
156923 150979 157938
168527 137703 173236
160464 150320 149282
145342 172286 166021
151724 168384 159037
165892 169471 142345
150644 163643 164276
162769 166509 147584
152652 164718 161495
168822 161011 145524
146156 163917 169818
176896 147963 149300
155960 153805 162447
156839 160281 150178
150918 162358 165509
151741 162312 165126
153440 159569 160577
155850 161156 148306
145551 164759 173850
168727 165768 147341
164375 178216 140467
156180 142951 174094
183929 140038 161372
164157 142120 156803
157410 150650 165012
160527 146138 166086
149998 159976 169043
161205 163865 148484
168149 158186 149458
154571 157330 163227
176643 164556 145057
149372 167461 167256
156706 159976 154102
151089 163204 165853
154957 164813 154070
155813 164895 153108
158589 155863 157476
164172 154378 153935
160034 152187 160859
160060 163885 149876
153996 162763 161124
159957 161192 152407
160780 154940 155593
151522 175790 158535
170805 152891 152728
171653 152201 153459
167832 155822 152512
163232 150471 159775
159725 169202 168226
167702 171255 164377
163134 160503 157002
176130 187802 167491
195556 159713 174906
170977 179277 177371
162496 180348 157842
161670 169504 171464
168886 172457 168237
151177 161351 169831
182638 188659 180775
169828 177284 175905
169528 168163 178568
174922 165763 173657
183911 169134 167933
173025 166183 158691
168186 169958 168089
162566 165462 167090
173244 172803 167950
188511 177414 169673
170123 178293 168914
168811 160822 159124
175363 171211 170517
164349 170463 172637
162063 164522 185460
164144 170412 169870
157815 163161 166153
184332 164122 165322
168415 162244 170866
172235 173322 170405
184369 159714 151250
158188 162857 187380
162345 179535 175795
180182 157299 177213
162382 164675 173977
169484 170835 173610
168384 159857 166108
175193 168038 175399
181488 164711 162577
165977 159851 176793
184417 155698 165776
167944 163967 159599
173271 155476 183606
170814 166098 180548
169890 160207 167625
172174 153312 169424
172273 164764 168566
156783 174794 172381
176093 180828 166398
192977 166721 168681
172783 166603 170287
171231 157408 158345
174155 176693 185902
168247 167411 174699
180273 172362 167352
164853 166204 177914
157675 168667 190506
170924 168079 170395
168348 174141 177818
170439 176742 164308
171255 172390 169442
177080 167889 183896
171707 167492 165897
170536 173010 156251
173057 170714 172905
154868 168300 166621
170594 162762 157553
181231 165066 164923
153316 171641 178833
177826 167897 168167
168749 155847 154769
160938 175416 158364
177035 167571 171727
172837 183760 190652
175768 166024 181012
171928 163624 162710
179707 163536 164583
172423 151104 169958
174077 162216 181577
177824 163578 163057
166106 179981 163301
172015 170023 169619
167773 183750 162676
167086 153974 178108
160238 177682 160478
176238 163824 166704
169293 157412 180313
187406 170273 177047
183683 172649 154893
164884 176348 173237
170450 176837 167301
167250 172977 177880
175566 164864 163905
174715 177924 186971
166250 159836 183628
175532 181871 172962
179223 179794 156932
185423 169036 165961
168042 171467 165849
169254 159424 161612
176599 173793 163937
167980 151823 170607
175717 172762 159527
166167 164322 180252
179184 177587 178697
161957 163044 159779
176062 173567 168894
189894 168190 178744
159310 183867 169344
161334 186949 161485
150837 185279 173149
176445 155978 169664
173956 173735 170577
163764 170114 159570
164377 167916 171401
176010 178221 156014
171914 168321 170810
153858 153641 168821
164953 172783 184658
170109 175377 171977
163014 179736 189820
173282 178745 182935
169883 162328 180175
185129 167065 165307
174025 163519 166814
165336 166338 157201
161262 176503 171567
171517 170586 164923
177853 175945 176109
173190 178483 170323
163173 166940 168408
167105 173101 173056
183163 158171 185363
173903 174117 158316
169061 166644 181519
164863 165294 186058
162469 160540 172341
169493 169445 175372
172598 170287 178314
179277 190713 171806
168002 173633 172726
174872 161585 165813
173244 166066 173979
167143 173018 176659
161724 164418 168597
185028 151369 173082
171491 173464 170291
186610 176670 169626
169322 164839 166319
163842 175107 176074
188671 177784 173475
168009 181577 156619
175138 152232 167645
193187 169380 174587
165760 180801 162566
169650 178495 173042
158313 169249 177283
168754 177873 161716
168732 171958 160430
167575 169955 166144
171038 169720 178366
183000 176022 165239
157745 161722 167165
176326 166859 160533
166973 172782 174707
172998 149633 172127
172797 167469 174049
166041 154258 183216
173266 160312 163119
171838 168137 180148
180496 159903 172964
174865 176534 175191
158800 179740 171599
168131 159353 149008
169587 159351 177728
171140 164584 173286
170825 176973 160775
175448 162894 157334
175003 158490 165909
168740 149695 158318
160146 174697 164593
165892 171893 181777
188708 187719 167155
164115 157663 177406
167104 176445 172391
175894 175024 162334
177042 165593 178727
183601 176960 180590
157732 176921 171285
171395 174459 172962
162308 165334 161757
163694 169476 180751
164675 173372 168729
176204 167222 171640
163172 158327 163042
179894 165743 170218
170552 160359 168416
165998 175754 175515
168783 172576 150574
174551 160350 173566
188372 156777 176269
170723 176752 171318
169656 155107 171993
173004 151833 167783
162236 162183 150848
181609 180128 166713
174432 150455 179016
181402 162205 167104
188324 161194 154095
150837 164544 183339
163829 164147 174731
174066 154725 188596
172099 183083 187323
178415 162833 178903
170663 166662 164949
183402 173790 157532
177781 164297 177496
183712 165770 186375
154903 158549 163257
189110 176901 181153
172971 158977 161117
176139 153398 164005
185515 175095 163847
170564 171749 172666
162191 161041 163490
165583 160145 160717
165385 172979 193526
176206 166345 169001
175875 150026 179418
173062 161635 174900
168689 166216 169569
174893 182978 171146
166584 159118 179948
158253 166702 167058
176055 176943 172030
175716 175430 187576
170131 169740 170244
