413 5.13691
164263 170541 119869
169680 149880 136572
137808 169188 170822
173039 154439 108415
149493 153140 182727
157344 161128 117090
172924 151351 102105
174435 152718 139542
160279 153262 155684
149434 172666 151013
150098 184420 138964
143932 141785 136274
144363 167073 152579
177720 144327 111101
141927 143492 128159
146123 143236 157637
169114 152687 145299
161731 156246 171073
138249 157178 168079
154776 151479 118740
166870 161541 107544
174029 151616 124420
177078 157336 118430
171848 153729 136969
173876 156223 119331
174490 167530 112071
159352 172262 107619
183906 152185 127639
167459 159642 111464
156655 167800 135856
166741 135517 153429
163736 143353 105868
175374 143749 115475
154889 151234 125410
175372 152126 115973
132073 145262 165341
162717 162202 143770
170448 156311 119924
173893 148284 128342
161165 164190 152202
168951 166860 138564
175151 156340 110093
153946 156063 158686
157578 160639 172342
176653 156482 111840
181621 140815 100026
160718 164317 157840
148434 165648 154639
169209 145971 118861
136972 165973 145386
158247 161017 172744
141007 169455 161587
157425 170434 153802
178221 172500 111200
141842 161041 159920
168040 156411 119148
143503 147539 187286
162761 152880 114770
169454 141061 113644
151350 148492 115106
165563 140833 144404
150569 158274 166144
156533 173242 159039
183058 150506 112301
167719 143881 117007
158668 167553 114181
164377 152618 125173
142774 158686 146836
138995 160276 156078
171557 163249 113635
179273 161489 112254
143262 143965 115636
157440 168469 124008
167658 154139 121699
142837 141637 157369
138859 177086 153181
161411 141140 135090
166973 164911 109494
167381 148324 151605
147319 157442 115580
156892 156327 125770
161410 156665 135138
155969 160481 128616
168281 158819 123012
162574 150238 136333
167179 169205 127796
173834 152743 103582
126090 165680 172819
172680 132200 130285
138836 151936 165395
157073 167078 161403
146714 172596 165376
125550 168333 155375
171280 143181 136402
164749 165961 117963
164724 164845 153280
141481 165955 155963
179174 166860 154986
157106 165742 168098
136756 170366 171872
156975 162668 138681
144110 171352 156329
134628 156509 173276
160438 155158 131117
157007 168569 147413
160667 164704 163296
181408 164375 128806
167637 142737 120223
160886 172404 156712
156701 173789 181292
159199 160251 128755
157673 147172 114635
166806 162777 109548
152556 166041 155190
159614 152678 169442
188069 174939 116953
146853 149412 147335
174149 152665 124542
177618 140223 115277
140989 169015 166961
165689 163877 139618
159365 153867 141984
173460 151819 105405
169002 173354 139913
160189 167241 159182
160619 154486 102113
155863 168453 111650
159957 156170 142793
143185 164274 159454
159868 159335 158091
178816 159275 120813
128569 158619 170893
165173 158316 128243
152680 156043 178192
184355 151567 138895
176103 150242 110216
178233 155012 114346
165051 139615 100964
166665 161536 115963
181087 149356 130851
168240 165257 140520
134256 172609 170220
166340 136825 139218
166909 177974 137026
156144 159576 168186
163283 158409 139364
161333 138594 127551
157616 158556 119450
145915 174147 159612
150397 150841 146031
136954 164914 162605
150242 159433 154508
160309 173623 154890
172402 152620 110426
170454 168392 126675
162757 159214 170358
159485 160209 116912
168898 159614 140312
142518 160798 157962
144044 154546 163639
167994 159334 121576
169764 142972 135666
165076 172643 136610
165391 151881 149183
152113 157995 158876
175993 159969 112151
178757 169616 120270
163635 151417 139817
181587 154973 136439
157584 153330 159535
164324 161325 115102
149988 167419 143392
129616 157642 172157
149501 163109 169000
168683 180747 152232
156038 154768 148950
144987 151633 133261
161909 158341 139120
172442 173659 123816
171341 154707 114976
169813 151071 123985
159496 160445 146746
168425 159052 124464
186380 149959 117604
175385 153983 124042
137241 155717 170692
166697 158925 130074
172502 158019 126770
175748 165270 108883
163115 161110 125296
172741 165908 127092
155484 162384 154878
143231 161790 169978
164157 184367 139511
171572 149308 123412
168729 169012 137907
159494 161928 152263
163740 159473 124606
144970 149669 148020
163186 168845 140038
161531 150350 108210
157786 164964 122792
165759 153461 143315
147678 170635 176162
164968 170702 116992
175336 150756 119967
168695 142731 161166
137015 172239 174483
182359 151659 108489
162704 176114 114994
162647 153910 118581
168840 155000 153507
163092 159902 168921
167355 160886 122720
141160 149437 164539
142735 168553 166612
153382 148420 128496
161136 151526 120182
134903 171141 147224
159147 160000 148768
172332 157890 120288
147788 168708 146987
174256 174615 115347
156353 164277 127340
156170 159982 166708
156760 158092 123800
181677 164493 109259
158300 154305 141784
138214 154515 157533
169011 156767 125731
176695 163210 109029
150979 168547 153116
144936 163463 181319
170213 150164 120216
151578 164234 156746
151091 157127 130053
154113 156379 127137
159123 138277 109621
163677 153449 116924
162969 160539 128961
176324 151928 112499
160622 151304 133049
154206 155676 133926
168227 176765 111516
155221 167345 168116
176783 144168 112000
159443 144591 115210
162280 173505 162971
164332 149608 117959
137012 150324 170940
163316 163533 138922
154057 157953 146160
168749 162035 124302
147098 165497 150881
161785 136287 137981
150856 152207 153872
172647 155727 119458
157928 164396 112622
156736 158504 113680
138335 177969 157704
147764 152636 158521
152767 158087 135141
153576 138385 141207
167613 158146 129473
149572 166642 163051
155975 164466 122407
158128 162435 95513
152029 164353 144775
157149 132092 116332
162804 140772 130690
158786 166728 142945
175298 155703 150544
165054 152449 124129
152722 166695 115651
157045 162972 128203
179146 160861 118147
170847 167810 146835
135674 173483 167242
167747 134542 172069
158035 160414 113956
164374 145511 127715
167469 153547 117998
187467 138558 118486
145398 173448 162595
174376 173521 128305
144410 166836 169861
152172 146318 154837
143513 160042 164041
172041 157272 175605
164845 161860 150631
150757 174096 179951
154532 146064 129972
147429 163731 166678
164563 159674 123185
133065 148814 176222
167996 154124 106241
180368 141900 129388
162544 159601 137347
145277 152006 143492
150621 155560 152564
