995 10.0335
140962 146845 147798
157834 152206 140953
162930 133452 163760
157039 135998 163773
167179 138595 150001
159132 140226 153606
155751 161448 137946
163679 163976 134414
146885 144443 161129
159589 144662 147108
137062 161407 169423
171203 151160 136765
162478 146505 145044
152940 140627 161631
174063 136825 148893
173189 152870 134491
151206 143395 158559
154212 164524 141831
160488 160235 137525
156360 148431 146696
154557 142954 157056
161695 136400 162074
138353 156105 172883
149469 142194 170159
165475 159848 136894
171322 159212 134975
140707 160644 161806
152117 169061 139737
161859 138600 160549
161805 158882 139955
156411 157321 144975
140536 155387 169906
153862 140230 168815
167398 150890 143582
157425 145577 151992
148096 141304 173848
165273 136749 161749
157871 141912 157709
138917 168947 165732
155353 160064 145740
166321 139435 154789
152529 146698 152279
151412 142987 165308
166103 149268 144882
140021 164366 168577
153935 145950 156419
171560 150724 143056
158833 145105 150961
157510 146476 148894
166411 142695 152233
140641 168604 159438
155028 160743 147141
167992 159564 139247
162874 143719 153520
166435 159755 138952
166855 143794 151725
161404 139707 163652
176490 144471 146647
162241 169744 134246
176497 144982 145983
162241 169744 134246
161252 130731 171315
136573 168757 174600
173165 172613 173260
167610 174866 172669
165212 168930 173931
164265 171935 161427
180767 176998 170254
175073 156384 183739
163894 175505 176405
168881 166460 174578
180541 178290 170871
164565 171830 158128
172109 162495 174239
179131 162714 187631
182814 167918 179651
179537 161379 160864
169054 173140 173369
167758 174398 173120
168311 163599 178668
180029 177476 161284
179364 172161 164651
180097 166682 152660
176031 148549 170903
181878 171204 179743
170863 155794 165123
159836 175534 167493
174225 177640 174063
160998 156903 178964
162490 169269 156374
172486 165763 169561
175447 166188 165783
164930 174761 160358
159040 157506 159596
165506 162810 149719
185745 180712 171539
178642 169062 188211
186869 174080 161216
178427 166664 182729
183517 171934 167973
148412 158439 165842
173148 170922 164297
173428 171548 161671
176514 179051 169755
164711 170095 167182
161005 171429 180554
172003 178188 170417
168888 169384 180276
178565 160408 173180
171738 173614 173591
164383 175507 176620
170271 160357 180362
179392 186573 175584
183912 179877 160800
174840 182048 173472
183803 171157 172989
172288 166210 175132
163782 169114 167780
165163 165261 171134
193556 170938 172026
169513 183088 183031
159794 169956 169808
172026 159648 164432
175774 177697 170993
157586 167061 176783
176583 163451 170408
172029 155186 170122
188472 163044 169354
174256 176598 158534
172951 175792 156656
167284 172456 175466
169204 157107 164665
174467 168641 165135
170004 164855 177717
176501 172037 168449
169587 165527 156640
162036 151568 169638
186315 168523 165086
184019 151558 157250
174237 174549 180654
173864 158647 170438
179711 166369 169097
173940 163362 170747
167946 171488 168582
162492 165771 173159
178232 175362 166999
171197 174490 174085
164792 167180 170373
178805 183330 176882
191413 154020 174930
177567 174493 184400
167723 160197 159584
162122 161803 176727
166130 160611 158077
172361 177732 167405
178495 179416 177818
176879 171820 159994
172281 159274 178395
162589 169253 181484
170915 171474 148543
176066 155532 160977
178198 161731 163252
164072 154206 155961
169940 175260 176214
179619 164045 156803
177684 184574 171931
177893 169917 167954
153829 167368 173246
168050 167847 184389
169219 184913 173178
170331 178105 172416
164653 170687 157700
171501 167832 165472
171371 179803 171738
165171 180593 158345
164426 191067 180176
167799 150079 168786
160699 178430 180475
168197 148736 164439
162401 164778 173676
178037 169859 167074
157826 148817 178680
173989 169770 163702
172184 179136 175921
162162 174939 156569
178520 175356 173021
167617 165783 176886
153215 160828 163640
169683 180563 174823
158853 159560 172277
167696 174665 166106
176342 164145 172801
180906 159397 168772
174123 161522 170717
163716 161170 176232
150179 156644 172868
178283 170041 174970
179856 162351 164145
172697 166572 176595
168113 153054 168507
169946 160852 163502
169131 170387 167196
161314 159241 166385
171773 173298 178938
165138 177498 155319
179380 165373 175215
161913 180161 160622
176328 157195 179424
164359 174595 163913
189169 183035 172974
179263 179033 177990
175902 179209 182625
189116 173514 170600
170053 181443 172805
172224 164485 176737
183975 171593 170602
189042 165828 173785
163251 168186 157235
179650 169891 177246
181376 157528 176158
182458 161142 164376
167652 187560 175116
158186 154565 143972
186266 146675 181104
164456 171595 179817
162496 172652 177216
183935 177048 167268
189869 152620 167218
165174 176537 165293
172113 173401 157769
172736 173457 164672
171432 170010 167288
175168 168116 169441
167237 156594 175823
174493 180361 174713
181287 173105 177704
169097 167642 170060
181681 171771 175076
174290 172233 160398
172184 181164 170770
181939 184409 175730
172708 174993 163393
178956 156063 163939
164136 168644 189935
169826 166218 170881
182084 176048 164218
173493 161127 171307
179279 176813 188018
173204 169640 153238
179953 172431 170494
179823 179360 175306
177054 167468 174884
185576 162625 170174
168663 171053 172657
180844 177406 177120
181420 162940 173772
182142 181220 161328
185321 175668 174946
167018 165747 171560
175842 165916 177835
170810 169104 170516
165442 162217 170881
176184 174949 174549
182249 161106 175125
178421 169553 164254
167578 170992 177757
182099 159805 159114
177931 167428 161542
178787 173306 183553
187307 163195 176749
174930 165126 157496
176473 172412 156927
174996 158674 173659
174149 162452 165738
173268 175414 165394
158913 164702 148929
171248 172886 174349
164105 171882 169387
165257 154966 166560
153480 136055 164842
169151 174695 173546
167509 162639 156851
156387 151008 176073
172027 173243 172604
183988 173751 170698
162847 172073 178666
162631 176420 168025
181825 178006 178282
175196 155732 181043
184073 166965 166953
175659 158490 163174
166267 179176 171559
170116 163781 173256
175877 171985 157908
177248 171127 176239
177433 170021 168008
170466 166208 163770
165291 167662 166882
167229 173795 168609
155711 160141 173432
