107 1.6274
343392 350017 309361
341248 321021 320522
333484 318987 333180
335308 348441 304725
344062 326415 305327
329569 330983 314830
366750 308737 314913
350161 296427 315533
344110 331400 302372
333205 324543 322112
348532 322667 326011
345922 319432 322457
324886 341513 306822
330794 337548 309444
328645 335268 316159
338265 337906 305123
355726 348390 313983
344297 331834 316515
343181 318569 315483
337511 305013 339742
348156 308962 318869
339647 328715 330401
339065 312106 317237
330780 343399 324909
370300 337881 332526
344561 321282 328705
342666 317655 316510
355315 329487 330377
315009 339394 328999
346129 339582 316658
343699 330501 325216
347862 326731 286149
325720 335435 313789
339924 368614 325056
324795 326122 319190
323669 299952 311087
333837 318972 311752
346098 322034 301384
341254 319690 319657
316990 313263 303305
345529 320919 308090
321161 334316 308602
337410 321461 328147
321808 330733 311269
352263 324790 313453
330462 330610 298092
338181 347973 314802
334464 320751 320494
363460 322360 317415
340448 318681 320783
321693 339724 302808
333680 340437 326043
347044 351638 312077
362184 327739 292986
349438 346118 319090
331806 344528 321826
345420 324361 308110
353616 333490 318553
357447 359287 307954
337868 302840 323115
328084 328824 311237
344070 342525 314436
338870 330191 328906
325105 333475 304527
353981 345647 305846
347621 324675 327606
343270 344990 318684
341513 345821 323278
353278 343579 325724
335251 336387 335091
330335 328183 323621
340879 325563 305474
348177 337430 324062
347669 317768 309786
351224 324641 321021
346315 326011 322488
351248 327984 314621
330213 341950 329012
337104 334910 307254
340948 317394 323655
349287 333893 321018
341414 330464 317984
317001 333796 306651
346705 335734 326280
318780 344464 331969
342534 330923 324380
334788 341277 321972
338974 326566 320924
335947 326725 320636
337010 321128 321185
344311 313835 320886
350098 332738 324687
341172 345716 324007
339441 324565 316308
314913 341661 311328
348781 317984 321267
335806 360698 320385
354714 327635 297409
332803 313627 303507
351450 335862 319263
344626 319069 336893
304312 318948 318558
334980 338091 342876
336472 321786 329308
337357 329671 320369
312533 322005 311743
317955 328249 314517
334445 335561 331372
333949 337090 303695
346195 326683 323510
341956 327431 316314
331163 305805 313284
332002 322253 312010
321559 333988 330686
360288 321915 339042
346063 318543 315414
326265 333738 311228
340953 319712 314677
334989 336215 308359
342784 331413 322417
334432 317413 295205
328964 318587 323954
353700 335006 325244
352558 326000 321984
345700 342262 330090
321302 315650 330578
349797 330122 312310
336194 327368 319759
330633 344068 307295
349640 330507 341015
331065 334411 318327
336231 318377 302876
329952 324669 316494
335591 330957 318796
338662 336391 331913
334993 341723 335368
350686 323621 314646
354516 320584 313910
321810 322330 319975
324329 319068 308730
348023 324101 313489
342718 323444 307351
362850 326844 296547
352350 318271 311036
350461 324513 314140
339339 336899 320786
326626 333524 306969
340668 315107 308916
326571 306671 287553
342383 334629 319163
357171 326379 327688
328243 334352 315077
341879 328201 321079
354986 311743 326327
346273 342364 312801
348507 322610 327452
331921 335617 316925
357787 327856 325048
346716 322289 326994
339323 342275 314788
337295 329638 325523
342655 330054 326871
338914 333656 313019
351741 310399 330807
320178 330762 306969
347130 339868 326527
337356 360298 317514
325565 331357 321506
338769 360023 320289
331553 336528 344974
362387 304570 318152
318061 324078 299804
332891 323282 319025
355638 323175 331078
323142 334658 297793
339279 323269 311107
335752 330090 316793
321901 361975 322282
336688 314184 320384
322578 307335 324974
328203 322027 324808
329845 301105 331258
348724 324571 308522
338115 323803 317951
338688 339004 327965
344894 334474 314676
333207 316125 301350
335221 336543 298861
346069 343952 316234
327822 315751 314794
348842 324928 327866
346328 335683 318399
316727 326957 308377
339457 327412 316967
333236 333888 312373
330469 330956 312101
333629 310590 327231
345964 318750 298563
353260 310180 314178
321772 339319 306540
331870 349299 318194
331448 351931 311008
336416 324826 318654
327032 318034 335332
344041 309851 323164
326737 314577 317169
352856 352607 324279
338927 345114 322099
333329 322984 300748
338083 340960 316433
338439 323330 315048
326932 321881 308909
335270 337099 317308
342573 335136 320423
336581 324820 313889
359405 319276 315956
347580 328016 317865
351744 331223 311124
333100 313698 312332
314827 318002 324100
354907 330839 310732
332798 307075 310512
338962 323046 330293
336264 326578 318864
338332 318958 322909
347128 336370 320148
325771 343975 310668
338959 341733 320912
322199 333612 314735
330770 329782 324780
324030 341170 324998
351967 334157 322500
341734 335652 302887
356918 329694 307570
321246 310108 305138
338859 341916 310943
368423 311782 319274
357296 319631 319217
358640 317135 307404
351099 323509 313891
335780 314492 301478
326655 321182 309358
318524 323940 295004
353690 335632 334321
329793 306992 332991
323188 333724 303236
351839 344100 326836
347592 320863 320733
341288 341173 328596
341669 323678 324381
319885 343245 326883
320561 334690 308348
355152 318963 322440
335279 297375 334946
346381 302642 307912
334284 316521 305388
344840 323667 309337
347528 344536 307685
354018 330572 309710
330062 314264 313206
335160 308102 338003
335901 336619 306587
320015 321429 332136
335641 334667 311324
349173 335980 294110
330166 332843 318270
329750 321728 301602
348951 307156 316852
332144 321813 300033
330045 315915 318457
333638 327872 306006
343009 317721 305838
328329 335978 332665
354252 346307 328557
355548 340846 309968
332295 341862 318467
348313 342437 320447
353950 319024 338990
319097 353553 298112
319969 346870 300153
349595 357336 307110
347615 328956 324825
351083 330582 282999
340849 329228 319594
348032 326664 316872
324270 317248 310755
325604 319958 311874
338556 342115 324464
346970 354985 323950
338767 331532 324555
334254 340130 319883
353615 320069 295751
343470 329389 307846
332995 336372 329522
327546 330743 310072
337656 334385 301839
340176 322346 299241
353233 331906 325688
343832 333713 335456
336540 339835 325622
