7017 193.638
742489 751843 773335
746550 743990 782660
740361 757264 736727
754791 761330 782523
736158 775007 733617
777727 794814 791252
750476 744462 742835
765832 730287 739182
733031 779698 775267
767773 734058 766555
781400 769709 778110
769829 761488 768361
733121 729422 755328
745262 768318 795543
741185 766294 757630
739245 737035 765860
773412 761315 739481
729248 729731 742393
759625 757774 742319
749111 744478 765109
742962 746098 742935
717921 786308 772026
755399 741985 768884
755173 757993 744145
757020 750000 756511
778953 755162 777821
751805 768932 759977
752460 750358 767138
722752 749284 794144
732227 754618 764526
721067 784386 801920
743583 758944 738239
717781 753829 747048
759175 770000 757006
740683 768714 758683
754869 743752 763490
751458 783203 740529
739552 769226 764657
752147 733830 765524
747776 765933 764475
739636 772990 768869
737357 754137 757546
751252 758486 753991
799024 764182 741872
742829 758742 767428
752382 755655 764038
726588 737564 770370
776043 749020 774092
752152 745948 767426
736875 752463 756836
728609 739679 788326
756484 736879 786182
770172 749230 757261
705349 737721 775002
739407 772883 744399
749472 767263 724248
763462 800844 742887
745323 767309 775142
770692 779796 739291
694374 751658 752035
760660 758869 763750
777265 763737 753425
731709 795612 747737
741057 751478 759608
763874 742398 752783
749556 752572 749895
741093 799133 763390
746322 748125 773966
757301 750950 753870
745677 753270 768470
784099 757735 752656
758340 753450 759679
775174 726729 798835
754779 778236 746238
742461 741756 763007
715267 753143 756437
780831 763263 775981
757429 737914 750644
736944 751367 766761
722413 770036 750855
747220 766624 743992
727191 769541 743361
775537 750340 766373
769039 744450 752851
750278 746206 753022
776529 742985 773411
758184 733986 756344
765369 727161 750135
741495 763828 744903
735632 738924 734630
759384 786830 793128
726140 755463 754039
730087 761040 743175
765032 742961 733873
753577 758454 759679
759512 768867 728932
778955 790269 762030
726697 748720 746580
730075 791905 761599
734415 722402 751442
748267 749459 751797
740849 746032 781308
791025 743991 775909
794257 730175 744514
738275 738907 743737
776897 795428 796969
729560 739332 742802
726012 747983 775017
704941 766511 737617
745562 760920 770074
742485 742667 776548
742606 730501 760305
758375 767009 722168
755406 784774 769363
725434 738059 760490
762249 767806 772429
770761 756354 763440
757256 735437 754291
749926 729805 775725
749048 761196 771117
714034 755103 763945
755785 742861 753774
772306 791186 745691
740493 739758 779814
745772 759650 755569
752631 774562 766846
731086 773809 756783
744425 739341 720874
763585 735412 767487
756203 742324 733848
759656 778365 752522
731626 772358 789895
752469 765328 758852
753948 731202 779053
753622 758803 757828
730718 733957 732283
741156 754636 754627
724755 731573 748390
728941 743597 757465
725821 758992 750917
774462 762364 771993
786219 767671 741577
733920 734614 740314
762659 749918 732173
739025 734763 738775
735567 747643 746788
759705 764640 762131
755795 762426 758079
729842 760631 781353
729003 747819 728193
755770 735839 755463
724081 728524 759394
788147 791784 754571
723415 759092 766115
729536 742578 778132
741495 790623 756744
767520 771745 781161
743850 726819 732516
774030 750140 770099
766752 738829 749282
770459 765796 748427
745674 737419 745468
767279 755271 752463
737554 739803 741088
737810 759725 773844
739338 740323 744625
707097 739083 788504
712609 738178 780237
768529 761460 747336
734150 730487 760862
724520 756621 787433
728684 761337 759375
745614 771399 790398
745568 767121 777713
743955 733342 783673
763309 766945 755586
760226 742985 749514
743209 766128 774198
797575 772463 763675
726149 739254 757315
742773 770193 772134
747992 772615 765588
749375 760715 757618
772621 779935 761192
766993 751455 773430
742172 766326 757032
749930 770636 772950
783225 752547 750724
746773 765971 800534
737749 727949 752746
752906 776448 780795
751117 734906 757922
718159 779388 748192
740648 765146 765249
771681 737331 734980
796122 753558 769170
770706 736959 782528
761426 756150 776472
725227 739861 741397
715663 780325 758383
772411 766722 750680
718033 766651 722778
751374 784126 741686
749572 768519 737116
767661 739176 760687
744829 760888 780883
749932 780454 782010
780984 746152 777701
755601 770184 766922
758859 756239 756810
754664 760432 744984
736217 762954 752363
782947 780515 769526
716314 774194 773473
766061 772866 761573
708045 763293 767923
738050 737825 734525
747440 718262 759823
742052 768841 729160
768996 777756 760097
775689 745825 745674
765656 726160 742220
748849 756452 771873
728529 766464 736182
784669 728116 776277
768130 745244 749417
749190 769155 771053
742236 755607 737361
742084 738359 729610
753629 758225 754825
754719 786865 758689
782373 781346 784597
730170 718711 760171
779021 774896 751995
729646 778230 771087
749154 734727 759950
750983 747370 744811
724623 763199 766600
750570 768943 756267
707603 759913 739438
753919 771134 774980
782080 753151 739110
769004 762917 731754
744350 749041 747375
720365 748664 779279
735746 795138 744148
760558 755012 751852
765003 775135 764279
726618 769715 755724
747160 757393 754213
751083 751502 764551
721484 749974 755246
721891 739470 757377
760974 737459 734661
779471 773791 767417
727764 753578 775839
761335 749146 779311
755097 764033 783591
734972 763444 745822
713493 767574 745380
769411 753594 765043
756436 755965 766655
732327 731227 756321
768531 762361 784304
746770 738999 769061
755111 769845 785395
767182 718404 763894
754107 768023 759106
746331 742901 735344
754025 742568 770397
738591 743411 739752
745008 744375 762701
754282 775215 762710
751247 745962 763862
747115 747750 772479
747403 746912 755073
751069 786144 782975
730113 758320 750440
740439 776312 759958
750467 755048 747497
751772 719378 755261
797301 768989 766300
736450 789823 763947
742318 775072 753909
739105 787549 736003
768210 790811 790984
734604 732939 748415
743327 764052 769153
754973 751895 763127
778246 743920 724898
764410 795739 736526
739447 793811 790181
752871 771621 773009
764488 758520 763134
724469 753734 751815
764496 767034 766925
762068 734186 770626
755254 754439 764650
743166 793508 759717
764343 787417 783737
