12094 374.677
150629 64510 125259
149073 126489 59634
90243 77832 141244
105008 159940 65805
76237 142777 107941
172592 87467 74585
170821 90477 70510
168139 93954 66656
85946 83833 133657
102503 153463 67018
79195 140761 94980
90927 77013 139916
111526 77119 100385
84845 86603 135180
132461 67078 119806
92213 138213 79948
84087 140070 87022
90568 83539 116778
95743 152113 70021
150119 65089 122250
88851 79311 138435
162252 96039 65687
89850 78368 132674
77640 136650 103258
103373 156843 65966
92647 82565 117786
141251 65763 119012
144415 120218 60867
81176 132938 94261
159838 90855 73363
85825 84867 131932
107881 131581 74785
145764 106175 64264
101770 155572 66657
78831 133256 99903
82253 129460 90237
88089 155152 83425
106743 119344 84417
163457 89999 72090
89057 126176 91028
106798 149586 67276
154034 102154 65301
91831 147844 76509
102650 75118 115826
133973 124662 62127
99404 123754 82058
153094 87760 82852
116096 70535 109375
94875 77742 122953
81363 132162 93904
171621 89719 71062
110230 71133 118399
101636 80151 103934
76935 143908 100795
80212 133750 96066
85900 85896 125841
148884 121537 60231
85424 86154 129139
157877 84525 85183
84759 88214 129891
107272 120753 82297
140430 113588 61174
114653 116117 83217
106549 127879 80426
124699 112650 67779
89490 157852 82639
165608 95457 66336
87817 81357 130390
105499 74178 105045
80317 130382 97684
166837 98046 65510
118225 118979 72851
121605 114776 67066
91422 123004 86312
109547 76394 102345
131643 111859 65029
94107 146041 79175
120392 69182 111769
83041 127440 92914
79620 134940 95689
130872 68311 113096
122554 113158 67791
156152 100241 66236
99588 143267 76138
80829 145724 92131
139956 104601 67588
96086 146870 73068
79415 134282 98957
93348 76849 129566
105350 149021 68112
82151 129929 97079
115225 70816 105669
125623 104335 77788
140698 109093 64515
123030 67753 117534
134677 117209 61692
78251 134834 97624
100595 75351 121050
135852 66803 118750
118903 114489 79610
89727 78360 140954
158456 92022 72349
127113 103808 74152
124205 117991 65427
116442 69840 113943
133482 110377 65522
138536 109494 65077
98668 131001 82563
144989 106724 64434
114708 75071 99784
113977 74866 104313
110716 71276 118183
112143 70336 115098
159132 89903 74809
133613 102954 75544
103082 127639 81529
100942 144263 75435
104048 117502 88095
87892 157361 83772
98051 142893 78911
91182 83073 120716
149563 99310 68464
85531 85909 130945
161238 91083 70263
86700 84241 130725
125340 115536 65737
127308 67483 120050
154856 91509 74078
137640 111676 63273
142283 105114 66726
101100 135037 81918
88507 83199 126870
87003 82616 138938
119417 73852 101515
130284 105634 68709
120902 73332 102756
96607 76278 115413
155508 96397 70883
126397 103809 70751
116262 69056 114332
104729 150389 68639
96954 137099 80743
93882 128818 86211
90153 78237 137296
99861 122648 90150
105008 159940 65805
91431 137376 81270
81118 135566 92392
105089 158511 65592
81558 136041 91645
114032 71434 104818
113354 72223 107586
100443 148535 70116
104527 151189 66877
115892 122587 76867
137103 112254 63272
147823 98802 71800
151118 84338 89247
131059 98719 83533
90371 125512 91919
84990 142340 84190
102391 74645 123431
141586 94334 78858
147372 101036 69233
103511 75576 108465
164908 92141 69580
94681 78326 124166
166319 93237 66684
84052 145312 85958
86933 82883 136951
157041 99634 65852
117909 138895 71371
129329 67436 118116
94281 80507 121832
88545 87289 123769
98616 135547 77384
90176 78271 135626
88398 123975 93179
83018 128604 89810
126128 107183 70060
133486 121855 62768
76424 146585 101574
113569 69951 111039
163989 97527 65537
146845 95401 76642
121350 68452 122990
124264 69087 109956
81604 130460 93376
97103 114403 98514
85310 139454 84376
167561 88784 72014
90404 150833 80895
86809 85444 127464
108494 115319 96780
87390 82946 132109
152271 88687 83216
108942 72809 112084
143313 107584 63822
123644 110854 68667
128901 113630 66955
144806 113106 61783
149804 86955 85471
151181 89393 76034
100522 78856 110698
121475 69487 111452
86085 85324 130915
137924 103313 70567
116194 69977 108621
109146 71492 115380
88178 126702 87681
123732 104825 78737
93608 80610 113694
87264 125952 91299
167970 87945 74539
135421 99910 83513
83680 129995 87753
136031 97366 78441
88114 80522 137808
134843 66439 119352
122908 68314 114721
128045 116802 65700
96150 121185 91557
137186 66412 119916
101028 73531 127974
128161 118668 64132
83217 141891 87424
97560 128404 83677
158152 93125 69490
136227 108106 65104
80070 134424 93782
91714 81100 123222
117210 69365 113876
103781 75357 110246
118914 141498 68942
130554 101811 81281
119664 69067 113470
102593 75931 117323
103890 80127 101771
112608 142184 69294
77952 145318 96509
129707 114211 62997
146492 102087 67041
105704 148152 69800
160568 96862 68000
151966 95438 75007
104722 79868 107733
154839 88417 80225
95417 75855 128262
133813 125645 60545
138201 65360 124977
117327 70788 105661
152781 93643 75062
88166 128338 88610
93378 84546 112635
109357 73450 106976
129983 112200 63372
161696 90203 71742
160670 88942 72680
120724 109965 75128
160107 101834 64116
128496 108197 69334
139231 111837 62248
148334 121328 60762
134868 107832 67494
119662 109917 78068
155977 92480 70653
105878 145367 69672
76375 139153 103185
164533 99812 64799
161463 94804 68001
109440 72800 106591
123512 108766 69637
148446 65358 121953
142079 108503 63669
147072 64542 124913
155251 85491 85481
91384 76616 138919
117612 142724 68899
108724 78927 102609
117903 115253 78320
83456 130833 88557
150865 83773 89589
115713 141880 72466
143997 91607 78881
157143 89586 75798
127702 117112 65648
97102 114192 98904
155227 94669 71702
79497 140484 96926
88469 86371 125376
147174 101262 69037
76248 141548 107355
151153 100454 66360
91617 81758 124638
76892 144891 101225
77687 134556 100833
85888 89206 126941
171180 87537 72605
100498 83791 106198
154456 92618 74609
