7640 177.489
249230 232654 287365
259520 280782 296736
251910 297377 305545
243751 287682 259133
232257 290859 281540
265598 303929 284122
279738 310987 282262
325944 247557 294297
298315 253515 275332
272512 217288 289073
296284 240809 282103
270874 291318 281054
278255 285968 282857
253089 230672 261324
322946 259253 302513
276658 304709 244661
300467 260912 277707
257983 253572 291761
279216 229424 274160
271025 286040 239202
230333 306476 284917
252969 295886 280090
248889 316229 242520
281445 264639 269639
247708 270930 260295
263173 256115 258811
251999 268937 258014
275087 231236 269226
295380 321189 304556
271001 257414 299755
245310 296015 255821
272061 273879 256216
270925 299457 254488
255854 291415 297452
271686 267393 295580
306880 263766 279692
273482 259366 276233
282617 221980 280458
272395 251625 278906
302894 237818 282074
298376 269226 289601
267145 265458 284357
260367 264112 279032
268989 316965 282190
321544 239001 289441
258095 291975 263062
334081 241887 288563
295400 260791 297354
265347 270264 286479
266955 305710 271954
274877 299648 233819
261555 325394 280967
236822 279913 277433
229827 261783 264995
272457 297899 232086
265054 278279 271337
279523 316557 284836
256503 298716 295455
248755 264712 271946
305825 255095 262360
277791 306952 280886
280160 275590 252470
277054 301243 289799
226557 286285 256242
290514 246101 297321
267409 292946 261012
258686 298450 241161
267889 311310 291241
310487 228852 282089
294976 289397 289900
290830 274212 234588
318405 257150 290290
271372 296296 307770
289504 278323 251365
314596 246723 268479
278968 298567 311213
260672 305887 276242
273758 264016 256840
285038 267982 260001
274803 227081 291514
251061 267479 253491
272388 274693 266594
270733 239823 271076
263813 253603 271466
327646 273385 282080
314959 253951 282205
240282 288078 257583
267411 300776 279440
295003 253112 269513
244334 269760 301400
326156 242350 305886
272644 282513 276413
251624 280407 246197
291265 268113 269648
275030 295264 240822
236712 311561 276085
246479 297277 295161
236638 247164 274764
307648 240991 301464
279790 232774 268728
275269 278920 260520
262924 282093 236968
313071 239860 282678
235294 245375 262682
305878 264713 283710
297124 246084 290915
249500 284980 266095
246419 283991 238609
257996 313169 276620
261958 297134 276674
250594 272000 258512
292685 248751 276867
257749 254215 287973
271934 318344 279698
248750 277018 273087
258430 296411 287075
252555 293797 282034
237793 257521 297863
267519 303498 265396
248373 279057 246844
257291 317211 289359
236286 295445 233478
247054 284076 264926
315874 254677 298832
265298 280552 301415
255289 279055 256852
260297 235056 300367
259838 319001 262586
253336 275447 326277
276088 240169 274759
268112 299113 288073
330415 292066 281908
271994 226492 311136
265230 273913 255188
240341 250465 292094
298787 226286 281538
241851 283051 241517
256100 206008 309114
318549 247029 295003
291846 266425 291424
258386 230266 277904
256602 287195 285336
253926 237298 278205
254393 285385 254959
280577 296008 238677
288974 298883 232506
269970 282839 238844
262640 276473 260903
255958 292442 251937
235539 297287 241164
266219 288302 276823
238284 254370 251447
243977 252595 262082
229559 264634 258619
265016 277385 259721
238759 271840 281866
252715 275713 279631
269055 302662 292256
323988 244519 289512
265011 324565 264128
257198 294846 280438
258692 238406 260339
325640 225043 303337
218844 258774 277084
317282 226966 278267
279976 251666 250661
302377 209056 290846
314463 259363 293253
243568 275577 284685
259750 230276 320817
275964 229232 294008
288280 299719 254027
257213 299517 264070
287620 280311 300359
256149 305527 261775
274227 263663 293028
255335 286567 297756
317834 229875 306625
228210 237517 282900
257656 303893 282606
298129 257119 289556
250855 263338 296737
252264 318321 294355
275461 250412 288125
268423 212912 275707
312349 256295 290923
241097 263252 275739
279733 265398 266055
324466 260822 282661
277513 293499 257138
272324 268850 283435
287740 237205 298616
288825 256607 262413
296659 306217 298923
314815 235350 283993
280658 260426 261662
299812 261216 294385
267190 270389 255544
298186 219595 309518
273454 288415 260904
282852 274401 257404
268131 280116 259133
274573 259779 277366
272405 258378 305611
235108 296521 299307
273104 282864 298997
242733 287604 288935
264201 276831 256409
282380 251248 296290
285605 277391 252207
287335 303705 253735
277570 246632 285671
265934 318274 271814
271222 226911 268976
298270 254598 302743
253634 259412 285436
260310 290938 247200
271917 272297 282676
333958 272088 271449
244116 287926 279999
262179 283991 255725
278560 274866 273942
267299 291999 302326
263344 334777 295722
316740 261855 300396
275185 281355 295344
275112 255870 251400
276366 277811 302766
262146 335644 299039
260622 259110 267497
241244 277797 272619
254567 287012 245116
303185 240002 306676
250173 297454 290184
245309 286617 267692
271239 276044 262924
276474 314459 293689
282162 284617 269301
282667 235395 283335
315071 262468 289136
266235 219124 312550
277995 228241 274328
260450 253590 281597
265691 295746 291039
258232 316262 301482
294516 264224 290387
275459 285351 251088
238504 289482 263111
269183 255985 277435
305877 246484 284290
255335 304690 262856
296248 273752 278325
253008 298729 273640
293128 240636 298399
256298 307666 233885
301001 258751 279270
274482 239022 305202
267752 308881 315719
261919 262346 291298
282040 229189 298533
271720 271566 271570
273401 218622 295381
330604 258267 320503
299330 244893 293170
293247 227411 270310
304285 263521 267096
249433 266821 278735
282903 299715 254582
245239 262057 258266
247013 255776 277894
249661 304393 241735
260185 301666 255018
288841 278819 255533
287336 252018 308585
245109 261598 275541
255960 305196 256587
289412 240098 280392
253883 277854 276186
256070 263040 281889
254014 309060 271057
272244 298548 277940
284541 296007 299647
302871 257812 295172
311548 246407 296494
284791 277131 262119
258622 277176 269439
263607 258268 260514
322802 220034 279134
253633 290644 303167
275220 308314 316388
272110 295787 252995
263264 298811 260979
265916 271065 295334
259860 276008 284076
244339 309262 308294
271018 312325 276677
268780 290103 271764
274724 234294 275270
337437 241305 284841
282996 257805 256163
