77 1.0843
143932 161328 118988
144573 152929 114372
148974 123016 129851
115672 140398 153285
117135 134174 150704
133184 144238 136624
182276 127508 116589
163852 133637 117826
156541 127713 123371
146200 128993 127886
138303 138861 134429
118129 132239 148927
118684 133708 148525
129297 154694 134692
153112 118118 130140
175924 145470 108024
149929 124529 127129
149720 124415 128865
135631 138220 136451
145649 126614 132794
146380 125936 134267
149720 124415 128865
125211 128857 141989
159661 151105 108654
151571 142208 117722
118129 132239 148927
140365 131022 128676
145191 138576 126237
130710 154989 127801
156541 127713 123371
129297 154694 134692
139968 129889 131418
159594 140246 112525
159625 134504 116132
170130 135548 115870
132589 147169 136544
135250 147764 121610
117767 121703 152033
162600 138362 112422
146336 119984 143194
129297 154694 134692
161972 139147 110094
150766 123750 126291
136597 159426 120151
117011 138153 146287
124959 134348 138244
132589 147169 136544
120766 119241 157807
145179 131391 126410
153377 128885 121326
146418 137757 125562
129297 154694 134692
151302 113210 134316
150586 161264 102713
120766 119241 157807
124959 134348 138244
141860 133820 127239
120766 119241 157807
144378 158187 116196
147435 119435 133746
152978 118302 130309
159516 137124 117430
182276 127508 116589
147350 132124 117957
143294 132263 126847
133630 147704 126741
120397 129569 143960
141776 147039 122212
157974 153932 108060
144031 167299 118637
121046 117641 146647
124175 134910 141942
148030 124746 130919
148840 128215 123737
148551 150169 113052
139339 153640 121143
150913 112995 135009
141784 136996 127275
164603 136548 111712
139533 141895 126518
140020 122147 136379
167200 130027 119900
117738 126065 153226
147402 125549 128039
117610 135670 146797
156400 124879 123433
120328 139296 139600
165412 151946 107873
139546 149415 121465
147273 133447 122212
117176 132312 158409
153197 126076 125040
182276 127508 116589
118129 132239 148927
118129 132239 148927
119754 129933 142168
144378 158187 116196
162419 152584 107905
158258 138269 114940
150904 122071 125396
139423 130391 131539
152227 154764 110427
157678 152233 108946
147376 119352 138990
153521 109892 135792
130468 135221 136668
115929 139402 153017
117610 135670 146797
129297 154694 134692
175924 145470 108024
117176 132312 158409
146587 129137 126215
145191 138576 126237
155557 138620 117372
135826 144600 126010
159442 121875 122542
153714 130163 118941
148571 125608 127184
118804 126461 151473
139811 126957 132477
151696 140708 111351
149879 146349 113707
141280 149840 119439
167200 130027 119900
150913 112995 135009
118642 134229 145288
152643 144554 109787
165900 146465 103134
150966 124271 125166
147111 132764 122834
143383 144043 123206
130710 154989 127801
131880 147549 127879
165177 145760 109626
118684 133708 148525
156352 113733 129150
139811 126957 132477
143012 130706 130863
131383 125732 140398
120397 129569 143960
158258 138269 114940
132589 147169 136544
158642 137478 116621
150422 119573 127311
114927 140902 155896
141784 136996 127275
148030 124746 130919
147966 157310 108530
147376 119352 138990
120759 127042 142548
158200 156281 104505
149278 146831 113048
145843 125230 135889
122139 135762 136833
119215 135777 139654
134355 143001 128048
139339 153640 121143
144031 167299 118637
145179 131391 126410
172797 157651 105630
181257 147559 110090
144391 177816 119289
117145 139013 154897
156313 115320 150055
117885 138630 156403
136426 169591 124347
176158 156934 105781
168637 149658 108104
121466 120082 153604
135486 165499 126613
171817 141351 114035
128046 144584 137532
165059 138166 116199
132202 149887 131564
151692 150407 116011
153888 162818 109772
123151 121491 147175
135486 165499 126613
168028 158528 106192
162165 141903 114158
173035 156988 107794
131165 136266 138261
119571 134459 148835
137055 161522 125168
160875 116987 132343
161734 158624 107534
137398 152241 128453
144216 132679 130175
138577 155088 127473
160117 154491 109075
162842 132452 122048
160182 160098 106218
124312 139544 140958
152268 118487 136184
137907 145160 135560
142478 164706 119477
140500 135238 137395
145541 127473 134073
120426 131879 147873
150265 119593 136098
124447 136589 141912
143561 123482 138852
172407 136985 116851
148861 164800 115095
126709 144134 138196
163663 131604 121256
118702 136469 150491
151271 145843 119884
139472 129537 144226
159480 133574 118902
153066 156265 112057
117145 139013 154897
154618 117990 140376
155016 122146 127890
135761 158716 125909
157510 117184 139440
144991 153226 116983
147143 153131 115268
151546 149112 118396
154386 141268 117227
119460 133977 152038
122624 125783 147687
143247 129228 134274
141563 134270 134997
131368 155972 130025
142176 139040 131550
120923 130965 151511
150468 123339 127357
158771 146411 110726
126105 135572 138288
148267 128318 133230
149371 125689 133657
156386 124251 126102
157105 115924 149553
158539 142900 117049
127863 129901 144166
148462 124500 134125
139415 149684 123833
141351 152672 123326
125702 133153 142918
120772 131283 151421
127364 128047 144992
123655 118087 150475
164557 132251 118107
150386 160887 113777
157711 128078 124123
131391 143758 136723
149816 123543 132828
125974 143537 139704
153855 147706 112566
142804 158328 119536
157340 116366 140795
142845 128867 136439
121595 132001 143004
155182 144241 116830
136085 129680 141684
142051 148167 125626
127402 132827 142474
159062 152371 109655
119258 136154 144022
149629 126409 128095
124363 129097 145982
153518 136472 120315
149520 120554 144214
120913 140261 140567
141064 138952 131726
121169 133474 143091
154278 133044 122707
160444 159935 108798
136196 143408 136871
148598 144827 121468
154499 146760 110953
150687 138438 121128
157317 145779 112981
146872 148268 123410
146204 131800 128721
155995 152280 110207
152703 134203 120855
125842 134895 142597
165059 138166 116199
144377 148312 122426
146375 145476 126644
160444 159935 108798
120660 138659 143704
156550 128944 125380
124363 129097 145982
145802 152504 122346
132050 155637 128574
142268 139231 129098
153066 156265 112057
158861 138353 118097
155653 118197 135308
149477 140634 121237
127364 128047 144992
149365 127724 133478
157105 115924 149553
149026 121908 142856
147442 121664 143720
121135 135185 147469
141043 136796 133530
