4872 283.754
1.56745e+06 1.51016e+06 1.60834e+06
1.60688e+06 1.5074e+06 1.62732e+06
1.56832e+06 1.54969e+06 1.61224e+06
1.57159e+06 1.59271e+06 1.58399e+06
1.59708e+06 1.53834e+06 1.534e+06
1.63483e+06 1.57382e+06 1.56087e+06
1.54429e+06 1.51559e+06 1.56537e+06
1.60239e+06 1.46412e+06 1.59491e+06
1.5613e+06 1.52637e+06 1.59145e+06
1.60911e+06 1.50834e+06 1.55736e+06
1.54145e+06 1.51977e+06 1.58718e+06
1.6129e+06 1.54558e+06 1.56965e+06
1.56267e+06 1.53368e+06 1.59645e+06
1.59664e+06 1.52836e+06 1.52605e+06
1.52644e+06 1.49605e+06 1.5918e+06
1.59035e+06 1.54312e+06 1.60288e+06
1.56978e+06 1.56072e+06 1.54861e+06
1.60054e+06 1.52702e+06 1.56582e+06
1.56961e+06 1.5356e+06 1.60302e+06
1.61633e+06 1.59489e+06 1.50011e+06
1.52734e+06 1.5288e+06 1.59926e+06
1.61713e+06 1.50986e+06 1.54004e+06
1.60534e+06 1.53377e+06 1.58682e+06
1.57074e+06 1.51212e+06 1.56496e+06
1.55857e+06 1.51655e+06 1.55111e+06
1.533e+06 1.49285e+06 1.57274e+06
1.60943e+06 1.52134e+06 1.60354e+06
1.55269e+06 1.50678e+06 1.63278e+06
1.56084e+06 1.5275e+06 1.55978e+06
1.58188e+06 1.50724e+06 1.57493e+06
1.60806e+06 1.50636e+06 1.62999e+06
1.54118e+06 1.5209e+06 1.58576e+06
1.56984e+06 1.53694e+06 1.5388e+06
1.5979e+06 1.49898e+06 1.59197e+06
1.58954e+06 1.55761e+06 1.63606e+06
1.52177e+06 1.49581e+06 1.58341e+06
1.5825e+06 1.51464e+06 1.56586e+06
1.57694e+06 1.51401e+06 1.5813e+06
1.56786e+06 1.523e+06 1.54923e+06
1.58693e+06 1.54958e+06 1.58632e+06
1.54464e+06 1.51808e+06 1.60516e+06
1.57477e+06 1.5397e+06 1.57722e+06
1.58344e+06 1.51279e+06 1.58734e+06
1.54121e+06 1.49981e+06 1.57695e+06
1.60117e+06 1.52121e+06 1.6065e+06
1.53954e+06 1.51772e+06 1.58949e+06
1.59127e+06 1.50858e+06 1.59135e+06
1.60506e+06 1.52405e+06 1.61158e+06
1.56437e+06 1.58832e+06 1.63008e+06
1.5539e+06 1.51696e+06 1.59361e+06
1.53348e+06 1.49102e+06 1.5503e+06
1.5969e+06 1.53964e+06 1.59449e+06
1.55375e+06 1.51571e+06 1.57096e+06
1.58535e+06 1.51794e+06 1.55335e+06
1.54458e+06 1.52959e+06 1.57324e+06
1.55296e+06 1.50493e+06 1.57091e+06
1.5329e+06 1.53278e+06 1.62761e+06
1.56823e+06 1.52363e+06 1.62072e+06
1.52377e+06 1.52252e+06 1.52997e+06
1.54627e+06 1.51212e+06 1.58633e+06
1.55445e+06 1.52447e+06 1.56779e+06
1.56703e+06 1.55988e+06 1.57199e+06
1.61106e+06 1.5009e+06 1.56968e+06
1.55655e+06 1.50072e+06 1.53616e+06
1.53285e+06 1.52246e+06 1.581e+06
1.57662e+06 1.54656e+06 1.52972e+06
1.56377e+06 1.50012e+06 1.55903e+06
1.53245e+06 1.51387e+06 1.61277e+06
1.55553e+06 1.52226e+06 1.58442e+06
1.56307e+06 1.5302e+06 1.57176e+06
1.59989e+06 1.50398e+06 1.57656e+06
1.53858e+06 1.5418e+06 1.61179e+06
1.59291e+06 1.54146e+06 1.5643e+06
1.54229e+06 1.48955e+06 1.56667e+06
1.53326e+06 1.52452e+06 1.55711e+06
1.57385e+06 1.55003e+06 1.56842e+06
1.52991e+06 1.52889e+06 1.57806e+06
1.57654e+06 1.5045e+06 1.55469e+06
1.56178e+06 1.48626e+06 1.57135e+06
1.57559e+06 1.49614e+06 1.6244e+06
1.55371e+06 1.53204e+06 1.57097e+06
1.59888e+06 1.53208e+06 1.5541e+06
1.54921e+06 1.55766e+06 1.57219e+06
1.59182e+06 1.58318e+06 1.57672e+06
1.5739e+06 1.52608e+06 1.56406e+06
1.59954e+06 1.50691e+06 1.52839e+06
1.57124e+06 1.52713e+06 1.5795e+06
1.6161e+06 1.53279e+06 1.56508e+06
1.63159e+06 1.5418e+06 1.59199e+06
1.59495e+06 1.59727e+06 1.57374e+06
1.59029e+06 1.5125e+06 1.55478e+06
1.59035e+06 1.54827e+06 1.55693e+06
1.60812e+06 1.55171e+06 1.59048e+06
1.59672e+06 1.56682e+06 1.54168e+06
1.58262e+06 1.52138e+06 1.57839e+06
1.5739e+06 1.53062e+06 1.57854e+06
1.56667e+06 1.49332e+06 1.59039e+06
1.55887e+06 1.53757e+06 1.54398e+06
1.58866e+06 1.50334e+06 1.58075e+06
1.5571e+06 1.48e+06 1.55367e+06
1.59089e+06 1.55835e+06 1.55049e+06
1.55717e+06 1.55264e+06 1.56413e+06
1.57979e+06 1.56584e+06 1.56021e+06
1.56792e+06 1.48828e+06 1.57114e+06
1.60817e+06 1.5285e+06 1.54507e+06
1.54522e+06 1.52496e+06 1.6091e+06
1.58963e+06 1.56066e+06 1.58324e+06
1.58782e+06 1.52084e+06 1.57983e+06
1.5886e+06 1.5395e+06 1.56182e+06
1.57033e+06 1.55642e+06 1.56619e+06
1.54151e+06 1.5018e+06 1.60578e+06
1.60023e+06 1.50489e+06 1.61854e+06
1.5892e+06 1.49759e+06 1.5742e+06
1.56441e+06 1.51495e+06 1.5834e+06
1.54814e+06 1.50234e+06 1.53939e+06
1.57435e+06 1.51234e+06 1.55791e+06
1.6152e+06 1.54752e+06 1.57141e+06
1.57967e+06 1.5811e+06 1.60017e+06
1.61806e+06 1.53436e+06 1.61564e+06
1.5757e+06 1.51674e+06 1.54017e+06
1.59448e+06 1.50002e+06 1.55813e+06
1.54898e+06 1.55937e+06 1.62145e+06
1.56669e+06 1.53719e+06 1.61395e+06
1.60172e+06 1.5245e+06 1.5945e+06
1.577e+06 1.53347e+06 1.57425e+06
1.55543e+06 1.54116e+06 1.60858e+06
1.56471e+06 1.53912e+06 1.55072e+06
1.56974e+06 1.51877e+06 1.59536e+06
1.62289e+06 1.54246e+06 1.56455e+06
1.60412e+06 1.5342e+06 1.61652e+06
1.56582e+06 1.51737e+06 1.56465e+06
1.55348e+06 1.53419e+06 1.60961e+06
1.58498e+06 1.51689e+06 1.58005e+06
1.57618e+06 1.53945e+06 1.60775e+06
1.57768e+06 1.55946e+06 1.52576e+06
1.56896e+06 1.54322e+06 1.52578e+06
1.60125e+06 1.536e+06 1.58418e+06
1.51893e+06 1.4991e+06 1.57214e+06
1.54862e+06 1.51703e+06 1.57334e+06
1.63335e+06 1.5481e+06 1.58801e+06
1.54926e+06 1.51381e+06 1.52296e+06
1.5924e+06 1.53322e+06 1.5551e+06
1.57472e+06 1.50177e+06 1.5408e+06
1.61021e+06 1.55372e+06 1.55127e+06
