7563 140.153
61763 147191 141653
64220 167615 117122
151226 116594 63928
103869 73950 138872
71189 98446 167913
149192 121313 62504
95346 79292 121013
62192 142405 139873
63645 144740 133312
93969 80085 118157
71040 154210 98166
80182 108100 145183
72441 99472 159888
111615 83823 92379
150475 116553 64216
72923 153225 95326
105687 86314 90947
63002 133421 156886
113150 96420 79380
93812 81058 116099
68717 156010 100731
74534 152512 94812
62784 138682 154761
69213 102423 164690
81418 122996 107543
64461 150652 129745
68396 163412 103832
67023 158129 106146
142716 123620 63664
66403 131110 158438
108463 84913 85367
148897 110378 67743
71511 97789 166141
75205 138963 109651
69446 102684 162456
67619 138592 134857
144437 116261 64281
71809 99929 161040
96772 82333 113521
112415 87420 81321
116356 96761 77297
147136 118898 62989
85337 137720 90292
70917 136133 111594
64000 138023 150170
67392 166728 102731
67555 130164 143923
147647 124932 62505
96545 78427 121896
75964 101142 151259
102543 78003 122208
132543 94872 76177
68155 125540 146538
81837 124181 106660
143689 105740 70592
131430 117637 67143
72548 98188 159185
146288 106024 69655
71015 143788 101858
141655 117498 65576
70586 100675 157849
99924 102071 85219
67833 128662 147664
101480 76087 127826
64136 140191 138694
82956 93683 148850
140919 113200 66473
114530 84053 87179
80634 97379 152858
109356 82658 92716
83858 101627 136532
98356 117083 90052
104421 95886 84132
118434 105015 74325
142159 113445 65450
89815 110640 110545
90496 127942 103069
103825 74966 128946
131004 100256 74014
114102 95642 79019
65375 166160 113411
139561 114058 66012
71189 98446 167913
63406 135407 156532
132309 112631 68247
87177 119589 108144
129111 103186 72036
114918 82981 91081
63478 149951 131206
85612 121022 109181
64967 162780 114967
125309 107219 70222
70426 145554 101158
73384 132913 119904
107832 87826 83260
64604 148836 128478
62039 143197 142714
68807 113554 146429
74109 146990 96510
119150 92697 78650
101660 76941 125396
106483 91923 83497
117146 91668 79504
112017 82436 91717
102128 90627 93905
90128 85560 135841
143266 106443 69310
133328 93113 76280
74166 131891 121670
64563 136478 149512
86582 121739 104464
95967 78985 124505
76687 123230 126958
70197 153766 99184
121630 106857 71637
86985 129609 97553
135870 118878 64801
70016 141331 108155
137244 114762 66173
101030 92780 87470
71143 151769 100507
70506 102196 155928
66162 162063 106357
75367 129180 102979
69692 115507 143159
74405 156466 93688
71509 149555 99720
81770 120007 127269
82341 116077 118451
76988 103484 148147
148275 110897 68432
104960 87062 90880
77777 108930 142185
135859 117955 64804
93128 80428 123145
128301 108535 69682
72970 109281 150677
77496 115516 132526
71689 98308 166000
88600 104691 119100
83479 122135 112208
122217 96982 76837
123015 90427 78022
62885 146119 137449
137789 111756 68877
84085 88743 141539
91716 117677 106407
127782 100490 73106
66844 126728 163283
125085 104555 73493
64739 131617 153489
104691 74256 137917
88090 87001 138186
64596 164491 117258
115484 93121 79186
124249 95175 76529
137901 113021 66710
71586 98696 161467
108007 86942 84051
83640 120443 109473
78217 125790 108477
70327 141066 110248
76293 134398 100979
65208 157268 117928
65655 158816 116738
68467 134487 125111
88338 111853 120489
66956 163945 105448
145270 105426 70392
127494 105544 71171
100876 76584 131787
130590 106702 70025
109515 95724 80675
82584 113479 125832
66667 126540 163795
69389 140318 115617
86093 115118 116210
124483 97331 75827
134602 118662 66111
78252 110836 134101
73846 126489 123345
110225 80874 93208
98032 103766 104843
99555 88131 104898
130115 111783 68324
101009 77474 129343
81061 128438 101585
72085 106234 152408
79592 127290 104601
110817 89208 81773
86319 89879 134238
139199 109673 68681
73364 148603 97067
106545 93886 82474
102163 91152 86792
116759 91259 80462
104204 100917 82226
99150 93608 109964
119873 112312 71999
133924 113727 68155
107573 81000 96016
74545 122401 133666
103469 89574 88999
91494 84525 116102
103177 74610 140760
73115 124745 129962
88753 85433 136074
98668 105459 85870
84396 91772 124087
89035 111958 114030
76010 108736 144867
110062 94232 80448
134953 114396 66478
102560 90461 88230
119247 104110 74581
76321 148315 92424
123493 102559 74615
89285 128847 98677
102877 92122 85667
120959 89985 78513
68587 132489 139013
65512 151827 126617
100458 94117 88543
68330 165387 98425
68651 160024 100108
66193 158949 114291
82820 111270 130892
100556 95773 86350
138768 111129 66991
81165 97155 144228
120543 104286 73632
115769 102420 76761
66041 147844 124021
90805 95028 112132
97184 80540 113742
128033 103332 72639
127012 105298 71825
97292 109999 99685
68624 160476 98571
65782 161105 114615
145642 118147 63142
120112 98928 76341
117885 95130 77746
135152 107858 69527
95984 108868 102337
100031 76839 130598
107247 85442 92958
64421 161184 117924
82402 101287 137037
77318 109553 140327
64622 167485 114550
134156 118780 65830
70555 143131 107876
79679 109883 132485
126033 107759 69890
103404 76484 127560
100084 75807 141998
64045 164308 117788
90545 80840 122911
120475 105117 72335
125959 96494 76504
68023 165496 102485
95743 79189 116410
123359 107019 70969
97684 107930 108081
140279 124452 64478
69241 126426 137201
69989 152000 99316
93128 80428 123145
129323 97573 75597
103006 87519 105819
79067 123836 109340
122600 98781 75220
137244 114762 66173
140279 124452 64478
74066 146094 100158
76999 135128 96145
66692 147801 129076
70425 110851 152307
121239 103318 75479
108256 85705 85632
66946 131591 154243
112152 87189 81755
79572 98697 156294
122488 101132 74885
104313 88531 96183
68019 121998 158562
103059 89612 89699
84929 90884 132119
67928 126825 140471
126747 108560 69387
88122 136748 91184
102556 75717 144088
74673 121127 140969
99259 99730 101750
126299 98826 74381
85274 121450 108495
65933 156262 118698
119896 89118 80429
106823 85993 89301
