2086 40.2998
141385 88213 91821
141385 88213 91821
112528 107432 70092
103865 94802 97511
101867 124679 72210
93283 115552 86060
133857 88419 91815
130091 98677 71653
97390 105800 92251
123677 90226 75755
108809 94832 85367
95600 110800 86868
100760 99922 89176
103709 123118 71022
127325 98812 71664
131689 89199 82874
98273 107858 84300
95015 113936 84194
93283 115552 86060
115708 92459 78280
106409 92666 94644
96377 116552 82585
126638 93558 72883
106015 93212 88112
121552 95200 72302
116584 90366 83055
120520 97650 74347
100590 97992 90760
99124 104128 86640
96168 108833 93232
103371 102869 82044
101256 95396 97143
107830 92424 95806
117537 94681 76311
132919 88586 80760
97820 101117 89768
118363 89452 81440
102540 111625 79541
116134 90957 79934
113928 96771 75359
98656 120060 73159
104643 97094 91316
105103 95661 83725
101388 119171 72612
124708 93780 73578
112643 94916 79465
103561 95279 94538
96168 108833 93232
97617 117954 77807
107356 114241 71034
101383 96407 96081
112008 107208 70341
107616 109846 71204
101667 124328 72477
102166 105283 82814
109764 99289 77537
109661 91745 87333
100015 112183 80773
99520 113460 74554
110743 105497 70825
102351 97766 88550
98707 117372 74875
115149 92407 80548
97781 112870 76705
105477 98011 77810
104881 102034 76734
101532 121372 72557
111321 96553 76870
97997 106773 85948
115349 104127 71811
115019 95099 75006
102534 106586 82285
99588 119776 73294
124494 93806 73842
109661 91745 87333
107744 100646 77375
119079 94507 74407
107152 97201 80791
133857 88419 91815
110509 101412 73652
104067 103261 77163
101532 121372 72557
118699 93546 75878
113047 93878 77676
105128 109743 75865
107774 103398 75404
112042 96229 79942
110395 96193 81050
96148 116874 81685
119464 92935 77180
103838 107585 81705
105026 100998 81631
110395 96193 81050
119464 92935 77180
113047 93878 77676
121207 93319 78160
111991 96024 84389
111125 112517 74625
107431 114439 78304
104451 103734 82378
114189 102826 76463
107161 110798 79674
112097 101456 77567
111338 99305 80685
106426 99361 79686
109151 106920 77735
109474 98976 82531
109011 99674 78368
110435 98533 82409
109723 106793 78350
113883 100001 78324
114105 99262 76815
123338 98885 91414
120441 107544 77691
109744 111984 78518
104710 108357 82949
105134 105512 84605
106429 103331 88380
108669 109161 80002
111136 99465 81865
109292 100203 89106
115888 103460 77738
117205 99970 77773
114978 101890 78773
112310 99916 80417
107366 102513 82209
113553 102629 78904
112410 102637 78045
104788 108151 84155
107246 100956 83252
106758 107674 82693
116484 100729 79511
109309 101524 79187
116849 100467 80245
116853 100929 79338
120735 99969 83937
120717 99705 88173
119158 106427 78247
105483 111748 86632
115339 101783 80240
106769 108215 85435
107595 104911 82878
118300 100073 78467
109994 102647 81126
105968 110857 85880
113945 102591 79371
106811 109427 83853
112551 100851 85166
109911 103493 83348
108232 104281 83611
113176 100751 84946
109187 110941 81997
112717 111414 79752
113635 104630 80360
112679 101518 81261
113715 100088 82020
122400 100277 83069
121729 107048 79147
118198 116033 79721
110877 104369 89589
106792 113706 86348
109514 104469 87674
110038 109601 81168
107810 105247 84187
114441 101234 85346
113033 103501 83371
108775 104670 85944
107271 114530 86266
115599 107814 80040
120796 101860 79169
116724 102659 80978
118720 101625 81694
114844 108363 81418
116733 105800 80712
113568 101929 81658
110472 105486 82349
110003 106151 83597
121221 101083 81889
118516 106731 79561
113089 103785 82027
110638 109310 81830
114965 107660 80538
118645 104289 80444
114913 113909 79743
110268 106001 83226
121783 108614 79688
118284 101996 82358
107866 116194 85359
107820 109133 88781
117457 113448 80838
114757 102682 82643
120275 107984 79998
119431 103516 81222
108365 110813 88154
109592 106505 87112
116884 106117 82343
112858 111561 81250
110719 105507 85569
112360 107035 83378
114121 105399 83514
109497 110860 87329
110924 109978 82573
113934 102237 83667
110222 106446 87542
111880 105905 84808
118598 108000 81499
112994 105669 83956
110375 110449 84200
117179 105868 82005
112104 105617 84561
112861 110031 81835
110398 108112 83998
109557 106718 84742
123911 111367 80625
121401 102052 83634
114292 111756 83004
110435 106758 91217
109701 110743 86164
117698 108503 82013
122167 104836 82468
111425 109650 88512
120631 106147 81787
120187 107298 82252
115940 103207 88041
112034 106920 86833
115129 103215 82712
113801 109282 85648
121148 102922 85037
113370 110626 83074
114336 107122 84549
114847 110218 83559
114680 110417 82105
124041 108149 82205
123442 103050 85983
114305 116475 85410
111109 109797 91273
111573 115377 88100
119352 113674 82569
112119 109223 86926
113760 111466 85482
121635 106559 82926
117729 103497 83241
122208 115081 82539
116154 104648 85638
122672 106274 82734
115450 107521 85067
116456 103948 85888
117578 106352 84278
115693 106601 83851
114602 110363 85765
114591 110320 86111
115586 106520 87497
117600 103382 84804
116210 106967 82752
123750 103497 86019
116573 109660 83050
114999 116304 86138
112316 113463 88827
120994 106001 84772
112992 111884 87963
118889 107709 83674
118364 104737 85107
116063 109510 87897
116809 108312 83446
116563 114987 83089
115856 109341 88533
118820 104464 88585
116542 104608 88494
132373 103949 89441
123072 111175 83175
113167 114725 92662
112504 122098 92114
116841 116556 84562
117030 108093 90583
117281 108440 86412
118253 110109 85980
120496 108348 85072
117193 112150 83214
117448 110939 84060
122662 112354 83830
122038 114140 83583
120478 108581 93501
116138 119576 107357
121524 116041 83716
120050 112491 87955
117812 111530 92010
120193 111114 91014
117481 114380 86756
121301 108782 93479
117559 113549 86653
117628 112586 92859
123266 112515 86452
120916 114353 89265
119665 113273 94766
121885 113214 88477
123716 114839 86661
123673 121252 86739
121944 117622 98139
128018 121373 91827
124883 115982 92903
141385 88213 91821
141385 88213 91821
112528 107432 70092
103865 94802 97511
101867 124679 72210
93283 115552 86060
133857 88419 91815
130091 98677 71653
95015 113936 84194
95600 110800 86868
131689 89199 82874
118363 89452 81440
97233 110239 80969
96168 108833 93232
110743 105497 70825
