555 7.19184
324283 279682 308949
301119 304034 288916
324638 315918 276087
313954 287439 300990
333852 287275 293669
343354 327803 272439
308921 284613 320054
306400 293833 307786
304611 329792 282079
327393 300985 285943
325432 333288 274045
343916 305004 280096
341680 298982 284769
295605 333853 300755
295275 324277 307140
298273 312327 307742
303367 296023 313557
306384 302698 292278
296553 315634 313017
326975 310467 282714
311122 318426 286998
293407 329973 316751
300297 315849 299941
351456 303009 281017
321640 315365 283816
345408 297903 289116
307822 326629 284381
291812 338074 315650
332394 311360 281151
316234 331617 280651
322738 298028 294617
318712 338057 279040
301975 300303 318574
326728 298732 292711
319101 296066 299670
292355 334304 318169
317925 326159 282119
314147 323810 284317
300191 304576 322387
322698 308627 287420
338880 338828 273028
334044 314871 279674
318039 299051 298400
300825 304978 312635
319469 304612 288480
303451 338044 286165
296180 322119 311326
332125 294880 297248
324057 319443 280791
324960 300718 291838
299784 329746 300977
319612 312992 287785
314557 326276 283602
321269 300676 295201
295039 313046 327509
340407 309706 282735
322531 300119 293938
318925 323844 283773
319962 330954 280924
362973 335876 271929
362973 335876 271929
355364 276944 304865
287571 344097 327814
340778 331734 310297
317480 345982 313768
324330 336753 287498
346524 329122 320499
348275 322415 336227
352810 310207 319883
347168 333729 316933
338679 341119 337226
315365 325076 320341
337002 323367 318641
330290 327591 310507
349697 326292 297637
361832 341042 339267
337476 320142 320129
355490 329403 325411
342713 325676 314063
331037 340305 319479
355531 319440 330975
336377 324968 325928
338633 314734 325262
337738 297198 311168
339400 329171 323196
352622 302931 303168
327705 319618 330457
324368 318723 329594
337303 328687 323091
325615 331739 312054
332242 325431 314501
339479 326038 313539
333810 327544 323951
347552 292533 310203
315606 337507 323492
338464 329194 312329
339004 342506 333589
353928 314944 316282
336563 339296 318873
351570 328961 321201
330748 331391 324470
345489 316527 334069
361740 339109 303637
316990 322944 317031
355517 306452 334323
360269 366101 299520
325668 325547 315924
328951 337481 309791
335054 313034 312543
329122 335526 327854
331144 329209 334768
323629 301785 318322
340402 322017 314953
356831 328100 329131
344689 327032 321107
341934 334912 295614
345106 351947 319959
335758 317048 322675
335154 324880 320288
339879 335062 315352
352067 339561 321878
326048 311073 309367
337437 332577 324751
329763 312034 325705
335836 327274 318425
343377 335663 327026
319672 322823 331510
344346 334625 322374
324941 335108 336169
333429 343996 313691
332598 305531 313562
327576 338334 316752
333332 328990 327908
336431 346822 310289
360564 326155 332613
331808 334677 327647
330056 350748 316917
332221 311569 328866
328163 319275 321827
331431 311531 335905
327246 315715 299587
350912 338985 318883
324969 314036 320824
330382 320122 339762
353420 333922 321030
350818 319864 336584
339120 316788 326619
350902 340325 316766
353466 317361 318761
335228 326794 320174
342898 321598 305901
331201 320610 316231
337828 320274 314566
329234 332554 326250
307663 328888 325513
359968 303112 325499
337244 320544 316552
340422 324779 308722
334498 342003 341786
358194 330373 316313
331035 327353 312049
314394 325879 328236
318406 320606 321298
332500 311968 317863
339953 344686 309774
345085 338060 307231
318801 322160 330062
324272 327829 338231
326788 332264 331452
337943 320501 322328
329165 351995 327338
353718 336915 311086
344804 337111 326692
342953 309804 309659
353260 316492 327395
330258 330221 310039
335678 321632 321225
330820 325884 313203
342350 333484 318974
327330 322498 311040
320980 340236 312807
335147 322304 317954
348699 330985 315655
341378 308883 325702
360499 317172 327987
338378 313271 310208
331708 313984 313096
326287 331454 322192
338301 329470 309793
361520 338899 315834
345289 310571 313770
342778 319027 323041
354095 331006 329279
336669 310560 332514
317580 324370 329674
328529 338742 331449
348674 347460 322766
321374 320895 322559
339431 324421 322476
335469 327982 308868
346354 331492 313882
330112 331360 318577
342437 324250 307002
331342 337402 312635
348369 327918 316390
330191 322563 310773
364617 317809 318190
350218 319592 308496
331217 331380 317656
341220 310202 336390
359655 329037 314077
339094 337294 329721
339823 308698 309643
325499 330207 317393
350187 339880 330727
337799 334763 322419
336250 333212 305060
342993 310198 317675
352729 320731 304792
342061 333521 321809
331032 348261 321941
323505 309367 325057
352722 329148 324998
330816 324563 313800
320011 316239 321470
357527 321599 316752
341987 313269 314977
321596 325774 330565
353934 326525 306394
353614 321893 313275
329158 314617 317277
337776 326394 327308
328281 301101 323864
330968 341523 319553
342648 320216 324009
334572 335991 340154
360993 348580 319457
359677 313577 314695
315481 324093 305748
331746 327424 318686
309856 316584 303913
327031 301311 320266
345807 312421 298481
352311 341348 303224
343446 297669 309403
316634 344972 306711
337533 333354 308569
324569 339421 304871
352726 326617 315332
338181 318057 326986
356909 335516 312891
327149 330148 317761
340090 335257 308097
333502 329428 325589
330478 321013 311222
331671 329041 316120
341707 330721 333313
338786 336567 314136
333247 338292 313282
333899 308493 311162
338593 313378 322908
327331 334344 313310
331920 332761 302238
355071 345113 323613
326733 303399 313097
337130 324376 306742
334501 333815 302373
343075 315040 317218
329045 342437 319996
357855 365973 328268
323589 345251 326516
331427 324930 318465
356430 317273 323205
333424 361718 330200
328050 312815 297410
358008 334997 333271
358359 342439 326736
316454 329241 321278
342576 322879 323858
343482 330006 335816
346472 325717 340068
331369 302330 294681
344901 328931 314741
332932 333652 350371
319047 311947 300518
311106 329696 317580
323591 324386 316990
358248 337795 324585
346034 324916 335509
334140 326577 312299
312066 341763 313264
344236 356845 320072
329046 324913 329497
344131 330867 326203
346368 317115 320652
319602 330910 324071
347675 330503 318362
339137 329309 314074
336060 314676 331456
335064 327415 321716
