70578 900.006
72141 113497 106720
125009 56894 101864
127571 102660 59433
122110 113265 96588
118055 105866 106080
123245 114252 108734
114336 101237 100214
120076 112256 98283
139745 122139 96877
137789 107227 103020
120076 112256 98283
120014 112897 103233
114658 104036 97530
115523 99015 95550
121369 100994 121437
115360 121471 99551
113494 99215 95996
112789 99680 97985
116922 125495 107622
127901 112137 93896
119716 96605 100386
103325 97970 100863
140947 103818 100811
118616 118446 114954
139757 109361 106330
116300 89310 97292
123456 119278 116077
126816 109479 101139
134819 107457 103521
118708 99744 97114
116163 90226 93546
112057 99377 95184
112292 104448 103100
121157 121652 104196
118665 102228 107093
127878 99122 107975
121047 100298 106015
127324 121673 102416
131008 97036 107902
127878 99122 107975
132713 115553 102067
117497 97607 99112
122619 130483 108868
127277 106074 103351
120301 123988 104944
141126 103128 97527
114414 107273 97907
131248 97650 99076
123405 106704 107540
116584 114064 91871
118480 103754 105516
109737 103974 93907
111821 123266 107509
134628 99870 102160
140947 103818 100811
137362 99546 99825
118040 101817 98048
127632 94455 95470
120995 105094 100111
116684 120969 104171
132931 118934 96087
121070 112970 94881
109499 91567 101187
110294 95317 106635
124718 109282 98119
127087 103229 107655
120624 124419 108674
127821 101138 102322
123541 100418 99287
129249 116376 114707
120050 135758 112230
120417 116190 95167
114280 101579 99529
121528 131848 120940
123128 103577 94462
129207 98342 99979
127155 96647 97311
123491 106500 100765
123541 100418 99287
114336 101237 100214
105500 110756 93281
124816 103450 103026
124884 95183 95538
112169 102497 94110
105500 110756 93281
116694 108394 96901
137362 99546 99825
137611 105042 102947
129487 99815 101388
109031 91641 97962
117225 91493 95560
117943 102907 108165
134885 95879 95992
116694 108394 96901
126479 97782 101881
117626 97893 102181
123723 106249 104813
117691 116153 106897
119393 110645 104588
119620 102478 106153
124147 107357 94193
123676 119413 108160
114992 104783 114903
134819 107457 103521
123800 122053 105951
118948 119670 106572
126479 97782 101881
122119 106262 101557
110957 98157 100096
120743 123821 94552
114992 104783 114903
127901 112137 93896
105765 102392 99023
127023 97656 95939
120984 97082 95845
134885 95879 95992
118040 101817 98048
108329 119215 107263
145150 107710 94995
115536 106614 96635
109016 94114 90844
115017 101186 99832
113447 105209 95765
120802 100534 96772
115220 98418 102400
117691 116153 106897
124884 95183 95538
148493 103921 102702
120583 129540 107443
123106 99827 103728
139282 86599 96614
127327 100498 94174
121528 131848 120940
115116 107950 89606
114812 111106 102792
119767 109828 96762
132521 100707 99277
120984 97082 95845
119767 109828 96762
118391 105181 100633
116825 113412 98806
116927 107571 92291
121917 87194 98334
121659 107371 103861
106105 88006 93123
110557 96060 94845
114272 94239 93193
132521 100707 99277
108329 119215 107263
111913 94670 104775
110957 98157 100096
112577 94478 92671
115360 121471 99551
116558 112662 109622
112968 105933 99491
122375 102730 104650
114812 111106 102792
132076 106619 105143
148493 103921 102702
125084 100711 101693
118055 105866 106080
108789 126425 97630
137758 117755 96044
111810 101580 92338
115036 106569 102313
115025 98703 91937
124055 127565 116302
135673 134799 101950
118727 100482 103239
115241 99746 85445
111606 98811 93445
118791 100044 100031
120050 135758 112230
115017 101186 99832
128171 93891 105182
115534 105240 98620
107208 134806 114397
111821 123266 107509
111113 116960 111331
110048 89378 98311
122570 119384 98344
109499 91567 101187
125314 114715 94539
115523 99015 95550
125584 112834 101639
115140 104452 106222
118636 101414 102480
136968 115006 98410
122201 109209 103697
115858 92719 98763
113447 105209 95765
113932 128283 115401
129487 99815 101388
129207 98342 99979
143269 117042 98586
113789 102642 107214
120743 123821 94552
122375 102730 104650
134882 97895 104886
124055 127565 116302
135296 102094 100121
117855 106264 97890
124901 99479 103954
120379 105627 104752
122119 106262 101557
125337 95024 103850
114201 108963 106684
123646 104647 102508
133224 102654 111141
134882 97895 104886
123723 106249 104813
105765 102392 99023
125047 108055 105946
114039 92674 98185
134709 116921 100991
120301 123988 104944
110048 89378 98311
114017 113786 98315
123800 122053 105951
127257 96295 102048
121018 101525 88511
124718 109282 98119
127023 97656 95939
115140 104452 106222
126405 95354 104082
118032 96101 107455
126534 100046 97948
139282 86599 96614
118791 100044 100031
129481 99674 104600
115220 98418 102400
127155 96647 97311
115036 106569 102313
141126 103128 97527
129790 100856 102512
132713 115553 102067
122140 99522 108018
132076 106619 105143
105444 109727 104955
128171 93891 105182
120379 105627 104752
137074 105148 98973
116842 94603 98169
118111 97907 94441
142643 104758 102597
120014 112897 103233
135783 103623 95070
121837 99145 90673
116163 90226 93546
137728 122304 97529
137675 105838 114446
114007 104396 93873
127357 109359 92738
115737 97076 104169
137421 102848 104200
116558 112662 109622
119633 111988 111690
129670 102349 110336
135930 101226 111451
115737 97076 104169
110294 95317 106635
119671 116845 103242
132252 107141 109680
134628 99870 102160
119601 113636 98368
115534 105240 98620
129670 102349 110336
122233 98241 97315
106105 88006 93123
137276 109549 102693
136968 115006 98410
112292 104448 103100
145150 107710 94995
140953 118191 97726
121157 121652 104196
112968 105933 99491
118191 95014 99546
117943 102907 108165
110557 96060 94845
108884 98085 96848
118727 100482 103239
108884 98085 96848
137758 117755 96044
114095 108472 92814
126752 109650 100628
116922 125495 107622
115241 99746 85445
121047 100298 106015
116927 107571 92291
121040 100565 95279
123025 99603 101993
127891 99489 100750
109031 91641 97962
140953 118191 97726
126295 114821 107379
122557 125698 112365
118572 107997 105284
116842 94603 98169
108835 98301 92412
135673 134799 101950
