101 3.67283
778744 748364 694811
700056 726348 821039
766084 726488 737711
700418 772767 767160
709574 721510 807332
712762 779954 749607
778452 731100 708433
795732 698401 751642
705509 773931 751803
753305 743778 697415
785709 726627 725022
762738 722572 741724
740196 780698 688945
768574 775910 680079
737984 766641 697703
794175 708798 728736
774816 727554 724906
685763 772361 780885
715848 773817 749555
768327 773978 682245
785606 726646 726893
811767 726066 718076
765391 733403 708649
722049 723628 770755
725015 723500 762003
726248 745826 739824
726267 731057 761655
768009 775317 682305
721265 704480 793147
712734 737186 761411
715213 771134 750224
722909 732200 763000
691732 771544 798881
720176 701877 835975
705225 722774 814258
773967 704124 738878
772580 728085 714665
711697 705872 797419
705683 722552 823425
704854 729708 764677
722868 729547 763269
716451 706695 791713
778287 699509 738324
740122 687402 788189
791711 726282 727288
711090 718045 802546
704092 728283 806718
712728 775131 749826
714534 723938 770499
729289 752032 721724
719028 751931 752348
715607 778059 723648
719181 740042 753016
734288 750629 714880
723026 700843 798645
773944 741192 701710
804000 714233 723539
817714 714978 720055
741296 699760 762801
695511 733593 782493
783479 706821 737878
726270 718932 749130
705277 728717 804797
723441 720797 773872
722970 722867 765581
783521 763400 670870
758993 749960 682636
718158 733927 753474
713695 735796 754481
782364 713426 728683
781477 716745 728393
793062 713393 726503
705236 757339 760363
741169 776484 691495
743377 677825 799647
779317 749527 691418
744231 773311 697424
756153 712159 754385
784580 700901 728987
733066 705444 777689
751767 734607 703146
713415 759327 752286
700619 739295 780625
747129 764307 692211
708017 721831 799536
781981 727697 719991
747422 744948 702756
777521 747594 694865
730630 713113 762135
755307 778072 687957
733957 711230 774280
701595 765359 756475
735507 687177 796226
727541 739273 723445
702846 732014 764652
719252 716455 787458
750352 745310 695099
700256 736686 781922
724919 717795 765200
791644 695432 752163
768043 707615 734684
694115 723523 823546
724236 716867 767658
758856 727669 739370
770800 720933 730735
731968 728155 728273
716218 714052 789422
734018 760594 711270
705235 761405 755651
724449 758459 748774
772115 778603 678209
760864 780952 678895
722706 728743 765772
727304 768140 701974
706742 709614 809088
718892 720636 788645
764110 743382 697409
725473 756394 745577
723626 759949 747740
743167 762349 699116
733848 758272 716917
799671 709195 725654
720737 766109 735340
763363 699500 778981
706699 725232 766662
745411 769122 691995
774075 783198 673291
723802 743987 751256
705686 743064 757153
747595 687336 785519
729105 733999 722877
767203 721054 737936
760610 783065 678750
739435 782922 693750
692487 774715 751429
725902 712481 768241
734952 739499 705194
720485 753715 749492
736234 772542 700732
761262 726314 744002
701050 734965 763230
713931 774993 743462
803508 716121 720889
731735 698517 781620
788170 724122 727357
697838 732816 801930
737631 710203 770660
712984 723043 792862
726919 696078 790813
762729 717970 747188
744469 745177 701121
751292 733544 707930
770651 703494 741054
765983 733168 719809
743098 690581 788100
735752 735610 708418
729940 794895 713873
774981 786971 675539
687647 776128 785702
768271 682364 801630
834260 717833 722747
723992 703477 838287
823528 724000 720662
729076 698198 824597
761915 766533 682982
694974 739971 824580
716252 790217 746609
808765 705751 733258
807726 731813 711074
770537 685790 800643
814931 708869 731762
738388 770207 708624
746598 689580 802576
743348 691753 788950
748803 688468 796104
703523 784921 755257
794680 761296 686282
727633 700905 820369
722033 707348 815721
727618 759875 740437
758811 752763 701360
786032 708744 745589
805418 718937 727575
734087 773983 703112
819951 706095 731853
722129 724161 770964
744839 691326 805108
742693 776866 697436
815849 717967 724670
739294 747543 719956
750860 750610 703334
755460 781538 691290
764458 737157 704795
706817 762804 758546
773348 716847 737735
705016 771822 768447
799592 709667 734010
699772 733003 807600
784265 707718 752015
740213 694422 801880
792544 728311 716737
715214 775782 748344
729614 721741 773981
705864 758134 761170
726612 755835 744539
801877 710569 731881
789585 704942 736281
776805 752427 702287
803506 720127 729429
756894 780243 689379
698996 735234 818276
739593 695535 797465
752328 734553 721202
740048 768083 704864
760763 738154 706842
717079 718223 810635
718646 787348 741749
778268 765193 689104
714086 792854 744009
784462 729458 718411
701413 740917 780904
706926 725591 794403
760606 754136 692450
697506 772326 796627
767187 727917 742445
753855 738372 704122
734858 749437 725656
788717 725734 730757
763356 729941 741592
777249 764439 691159
796747 753992 699298
712627 731232 779061
820671 703193 736559
702189 760340 776320
748868 782867 689275
754259 765681 694661
695763 745326 813524
729754 746106 726221
731411 723312 756338
736281 712333 778755
732740 700121 809574
734878 696792 813487
781988 732459 731156
756206 763755 696040
726241 717276 792582
709134 754685 762446
708199 731976 784307
741986 757335 715019
731955 712310 782777
779843 749776 699561
714549 778836 748782
739652 699516 786771
695917 761542 800689
761260 766087 688017
745764 779339 694932
719677 740395 755249
719520 735499 761076
741862 742438 733680
732079 714745 776612
711163 720149 812302
780385 722261 732630
718373 728650 790384
772969 730493 737579
730530 713311 785789
699455 735123 798934
731879 732981 749504
774754 743112 703412
737100 768865 714741
770466 698821 784547
724306 739905 753965
724829 760522 753253
714493 793403 743646
709509 711286 812819
747736 702778 766555
780140 723238 735190
736790 700659 805215
725844 727285 769209
804473 727993 724451
713903 750089 758015
757196 754497 697195
714805 741175 754490
783657 734737 714646
701254 776260 761891
795595 704307 736845
749070 753507 714974
775449 726926 732184
743602 701283 784990
703132 754176 776888
703449 734286 770131
768826 721522 742378
733186 793248 715866
793569 721126 732088
792571 727842 728097
753939 707197 765714
771418 732467 729955
738134 715807 770954
798499 715783 729712
771153 744615 702529
710269 733273 766554
740776 704511 786279
