2007 74.7484
726894 585930 521978
726894 585930 521978
678934 529250 568143
621126 633165 580928
615267 580563 627373
594867 630113 623071
599688 621638 587890
609761 607141 605113
680738 598012 527111
609761 607141 605113
706298 568252 540348
724967 572098 537124
613067 615203 591115
715425 584164 532547
629544 615515 566819
596058 625300 617551
661692 537884 579612
594867 630113 623071
617059 596661 609600
687795 589483 538315
691675 578218 542914
636457 586478 586841
694329 592052 530804
629069 562309 589717
620035 591629 612346
657740 565099 559104
640400 546268 598852
599146 601958 608211
622809 587600 619422
698346 565162 545996
671782 576152 549481
702355 577067 534677
715425 584164 532547
667513 533496 569496
596058 625300 617551
626104 617957 568138
617059 596661 609600
684623 550754 546098
621126 633165 580928
637022 559993 602394
622096 600933 598354
611159 618291 593822
677239 566018 551405
665638 558318 557108
678934 529250 568143
610721 621633 598755
673072 566320 554435
665055 580416 554470
692859 575337 544211
613067 615203 591115
648727 562333 571648
700647 570277 540517
668013 545003 566532
615267 580563 627373
711582 576337 538876
667766 575223 554005
665793 553626 555785
646351 583162 563075
667513 533496 569496
619489 601119 594038
638301 564508 577580
637194 563957 583900
674999 570581 549143
637022 559993 602394
645286 556320 571653
615141 626515 585557
685509 597312 527460
620035 591629 612346
656706 559881 563660
615296 602553 582421
702628 573578 539404
683444 573943 547963
724967 572098 537124
657404 538840 584643
637626 553852 585097
654988 582338 550980
676456 531454 585874
647712 542694 583055
711582 576337 538876
692472 550668 557977
694642 582991 540736
671916 604874 529719
650832 549065 564430
611159 618291 593822
644695 587717 565060
683032 575433 547773
615141 626515 585557
683956 590836 534356
648334 539627 596923
696371 590225 533702
639437 570681 572090
622809 587600 619422
676456 531454 585874
675832 604411 539897
652293 564376 560540
661692 537884 579612
667803 547523 567766
700663 543766 556753
639334 555929 574182
686810 586229 538775
677821 548802 558143
668013 545003 566532
642430 548255 587493
671916 604874 529719
642430 548255 587493
626104 617957 568138
694329 592052 530804
650832 549065 564430
647894 542891 581196
663022 548895 572463
684585 578005 547599
678654 590235 537859
644695 587717 565060
644832 555522 575855
652679 539568 575580
599146 601958 608211
671973 540256 562235
656144 586997 542920
619489 601119 594038
648373 540783 577557
702628 573578 539404
648373 540783 577557
696371 590225 533702
664151 543297 570618
664151 543297 570618
652679 539568 575580
678765 586594 541772
666506 581972 551157
640400 546268 598852
652293 564376 560540
648334 539627 596923
692566 576383 541488
644832 555522 575855
663332 547694 572458
662594 559883 562453
639334 555929 574182
615296 602553 582421
665543 577862 554190
629069 562309 589717
665793 553626 555785
654988 582338 550980
685509 597312 527460
671973 540256 562235
700663 543766 556753
666506 581972 551157
675832 604411 539897
656144 586997 542920
636457 586478 586841
647712 542694 583055
622096 600933 598354
707253 569011 548079
698860 569366 627281
668944 612385 601967
