1485 28.0735
133952 148417 131609
147426 156677 141695
140713 144222 127715
173755 172883 135263
161741 163939 105662
122839 153106 162676
157796 156808 116366
131623 161277 177674
148157 161234 131130
170842 171317 139580
160903 145787 129649
152585 162813 147294
144727 178056 135085
141710 167422 168353
177115 143244 164579
145058 162823 156665
162087 122469 153350
154057 163564 104891
157820 173066 139684
141049 158622 163201
151513 144170 140580
161024 163477 105169
168062 168360 100681
151215 142515 132279
155771 139406 106324
160264 148931 126176
135586 163074 136110
145301 170634 170960
139127 165546 146366
143490 143058 164169
172167 138252 138953
155691 168956 144013
127736 148252 145687
171621 155338 126183
157363 147745 142506
169983 175694 110230
162924 132884 152591
152277 134061 157856
141033 151126 174123
174421 163530 105489
152114 160052 117688
129832 159405 177606
146824 167206 119196
155120 127672 118083
165925 141144 123479
163907 151381 112666
169278 164241 140685
181980 165853 106032
133171 157111 158140
159260 146544 145405
174582 129220 143341
160477 139884 138137
152640 141788 150451
156963 167502 159748
148569 139088 119587
174759 145230 128774
136487 161163 164684
159781 149555 119162
154644 152864 119420
163363 161212 160061
162551 148288 129480
147753 165178 157312
139108 149228 143278
168940 139115 138464
158292 150320 137348
151540 134657 149870
150433 160220 168182
177962 153659 110819
151496 145303 138970
141760 158072 168304
130617 148986 165384
143956 148632 136644
167987 155822 136899
155670 175373 133315
153796 155387 149623
146536 154870 136043
165649 150891 157079
173952 151156 101488
165234 156637 106967
178246 152812 114621
167636 127949 143300
153562 141573 131393
139559 154465 154242
138082 164023 145117
168166 153884 104996
152184 126858 160122
158850 153825 138288
146285 153556 149577
134291 175005 163677
143953 162044 149921
159670 168866 112254
145243 155452 157428
153970 163989 150739
181644 133787 138072
151629 140482 128135
123165 173308 157717
158153 142863 130468
155000 157458 156708
168061 155891 126520
165836 140808 156101
166739 147159 143137
116633 160510 166083
174848 146004 161422
167591 151096 143444
155866 176392 115199
178772 175349 111625
172775 151911 124218
172257 163071 102877
164472 155674 165860
163736 154800 143626
135787 156457 173353
150016 156353 182046
158411 154042 137415
118728 168522 169957
149379 142670 144194
165626 144495 131450
158393 151355 157982
168773 149544 100988
132701 155179 151482
148544 153707 152925
172523 159397 110260
155490 139801 149476
163968 146814 150293
140567 156166 146822
147293 129893 150396
148222 168581 127993
152014 140987 122325
161538 158541 136581
146884 152315 157737
150628 162411 141352
162137 135194 153279
145724 151891 155194
157988 147675 158698
168573 152348 148895
164712 148535 146864
157473 136670 129322
152816 163504 122966
130224 161132 145659
154292 161028 113029
161335 163868 117223
157888 154546 179134
172248 158403 114904
138700 166010 162460
173442 150581 108953
159192 167969 111245
156296 157030 126060
130641 157365 144129
160469 157315 145397
158850 142915 124404
153982 160386 158638
154918 165506 110385
136185 173659 166305
139533 174953 120982
170918 150571 104292
151544 145100 122421
150542 167179 152242
133499 148882 169984
168302 156017 135482
147009 164191 159966
164321 136782 143205
165605 162898 111432
149794 144593 119311
157119 146435 137279
156003 156098 100016
158289 145831 164302
173740 155538 131051
153939 138199 117408
163381 159909 107074
166799 144688 119887
164479 156236 114545
123146 151223 147155
145501 159469 147043
158333 161745 114261
163883 134065 136683
157788 147762 132687
147119 145717 174636
143264 152850 125793
158754 148155 108937
165611 171113 106825
173087 151646 118234
162403 157009 106436
174984 129568 143121
146514 166860 138595
162906 157811 125127
174698 145088 137267
157263 154590 108419
168420 148433 135687
143461 163206 123788
164184 153869 109371
162592 166772 142392
159787 128036 133262
123754 163634 140909
166478 144070 135939
167526 149294 136255
128074 146526 156311
170369 166536 159435
146929 160757 159343
170463 148858 132007
121015 145645 151410
152084 161068 115649
163443 164532 112769
167402 131004 155416
167623 156790 147501
137738 159682 160951
152825 172513 152633
136899 154489 146899
161594 160836 124488
155967 139425 166209
156595 162951 118057
138839 156649 157857
165634 144696 130189
151948 144321 146119
154251 141756 146722
159084 142086 145236
180193 138945 170361
149351 145540 134586
134437 155793 165797
159489 153603 139661
159261 150362 134232
128878 143172 154278
153515 163367 126541
157842 146267 111821
161350 139758 155129
149796 170734 115447
176174 164765 105883
147650 150774 163419
157781 137002 135218
162835 166373 122152
158989 147686 122324
139118 174994 134430
147478 174149 123168
147857 161147 147136
146323 131801 163831
161035 150648 136449
142785 136919 152438
169833 174524 117583
155961 148756 133702
178753 146730 118837
158583 129914 161879
189507 139253 112195
175169 162171 99095
147020 151079 120101
159183 168993 138247
167908 167228 117900
130748 148124 152053
158092 139370 149748
162205 142093 159079
139571 159773 146910
159855 162618 132475
151364 157185 125050
164002 148419 132368
154164 141582 144108
160346 145844 113859
137202 132985 139194
168940 166564 121513
132570 163715 142714
159484 145776 145295
176504 160440 109880
166344 151489 140312
158539 158130 139889
153714 152679 156417
159586 181558 122478
137761 139626 145329
128296 154732 166742
146123 134166 139558
162005 113059 136928
167679 167431 94180
164599 159524 150383
124606 156107 189030
174218 144016 140191
172500 155274 107970
165898 164202 144953
159910 163888 131624
138983 168472 158399
171344 174358 128247
165681 161906 119631
180029 149820 162555
159746 134309 138092
160453 157801 130436
136426 144016 161573
151831 168955 147497
145961 152219 146968
134341 162585 178506
172158 170648 109024
154801 142530 127927
159278 142282 172585
154500 171237 125892
170322 146691 112570
161577 167418 116312
153193 153414 129234
142211 151165 152351
157637 166289 103854
148504 166937 153292
165228 134079 153874
171632 159475 108616
164766 171199 129784
141629 175227 167886
146124 143100 158501
178780 160082 149029
152678 153256 178241
