170 3.66028
283737 245154 286082
261665 255914 257163
241824 270356 253589
282280 245533 267297
248368 265044 259413
236638 278200 247280
266358 254525 247819
255186 257165 263053
267566 271235 230251
254713 259527 254889
293390 246268 264804
282280 245533 267297
269314 254444 244655
232034 277419 250591
246574 264199 264809
242704 269895 270246
251177 263555 260859
258854 259332 238475
244258 289705 234410
268126 254273 249194
257430 259934 249860
244268 269744 254233
250058 264468 263902
244872 268423 258487
234169 297415 242290
269748 290377 224918
276218 250051 251141
231420 308031 244295
254965 257025 279300
236350 300769 235871
253663 268902 242690
282931 245611 267075
285361 246101 266022
254970 268535 243079
269748 290377 224918
245826 265030 267092
269748 290377 224918
251522 262342 243760
249411 267867 252987
268725 266587 231679
258027 257455 258079
258055 299255 218477
242704 269895 270246
242473 309273 233697
241376 283407 239546
247335 267709 253879
237457 274101 251700
264664 253315 250080
239724 273540 256776
238109 282379 241924
266807 276099 228336
244462 285539 233449
267542 262381 238290
267749 269028 232080
262000 285054 226677
246473 265277 257266
251037 264809 258805
273834 256081 239371
278352 260166 237014
268451 254350 248251
250295 268784 246359
242940 307727 230041
236350 300769 235871
262000 285054 226677
251300 263418 248480
258261 290044 229820
276133 259381 237879
262000 285054 226677
292897 309339 215607
244793 289054 231558
265217 263121 238145
251043 268037 244448
262722 263825 232613
266807 276099 228336
258287 257225 256376
260065 258019 243464
283047 254816 235833
285361 246101 266022
263461 246308 257772
267876 275862 228492
242552 285316 234771
282055 268446 227966
227661 288722 246513
272416 281197 221859
263517 256055 241079
237102 289916 237866
239606 275164 249372
270558 272421 229278
267203 250575 249779
260204 278435 227190
262907 278980 227177
240866 295569 235889
269568 253125 246736
275234 254133 242803
254397 257337 263472
243041 269562 274132
276061 268479 231571
260369 257342 241004
261766 263700 232980
243131 306102 234048
259484 284873 229309
247323 291075 224149
236241 304034 237498
244768 268730 253700
258261 290044 229820
241495 276382 235417
239157 276071 241584
264226 247767 253785
262849 312176 217308
234284 285306 243027
231420 308031 244295
258027 257455 258079
255492 262135 244303
232151 299603 242779
245901 269220 230393
282280 245533 267297
255353 253396 275324
240734 286087 240899
245123 267510 262057
250058 264468 263902
269835 273965 229808
242940 307727 230041
269748 290377 224918
257006 261338 246323
258200 263241 237726
281493 256491 232095
258361 287192 228135
274038 262515 237467
241284 274908 240503
276218 250051 251141
258356 256050 245266
231420 308031 244295
270068 284947 223509
262848 251925 263619
229928 310821 240487
272900 270511 220038
235680 294776 242135
244239 271571 243396
258726 297620 217942
241195 284665 237910
299587 304933 220264
285371 312659 218399
228516 293315 253612
282917 246958 291924
287208 245821 267302
247259 322786 232665
256295 259561 279563
284163 247053 290682
256771 258578 273930
247791 320182 232969
269120 310759 222959
271807 307328 223209
266737 315664 224672
266559 250243 259304
255097 260150 271868
243760 322408 233620
230500 291523 259680
286403 252603 257746
286308 249663 258708
283974 247089 265910
262628 259238 250509
266737 315664 224672
244760 287630 235237
229616 295476 253041
274284 286819 221052
267147 277567 231820
276246 248140 263701
279154 247266 261583
263976 262372 244835
262016 274357 234977
255162 260798 257224
254946 300308 228515
279498 285936 221692
269859 311111 222500
234155 297633 246737
232251 281706 255743
272910 247803 265201
239147 280558 248853
246415 265793 268897
272181 262781 239253
251161 264711 264087
287208 245821 267302
245910 288890 233478
278017 264425 237705
250241 285271 232421
240278 299048 239995
272518 290517 224186
278716 271216 230759
263204 281836 232382
239348 296803 243234
252065 267058 255689
241723 299282 235944
270575 273148 229765
253283 301466 225811
278977 283896 223401
234660 292992 248111
264381 280243 229075
251830 302717 227032
255891 294309 229530
240827 283351 248637
258542 269532 241104
256459 259499 270552
260742 263840 244307
274936 268042 234020
255085 261680 255399
273667 277636 227990
247948 278638 237160
265418 254621 253157
269848 255122 249645
248333 265910 268550
282811 258488 233070
242669 276272 246780
272731 253382 249391
234657 279396 251835
258328 296328 225559
237944 288758 247793
257645 260344 270200
267366 306520 223347
239770 286273 247231
236425 291020 245319
230734 304096 248930
237333 301955 238818
270365 257503 243402
280296 274838 224093
244251 271618 243562
250102 273589 241944
236180 291903 250368
231060 303465 248905
276756 249675 262251
233499 292889 250274
233795 293613 249945
232413 279257 252213
232168 298605 247576
242012 282377 238523
281765 252675 257320
260198 270658 235767
253970 272844 237479
237412 305034 237397
270196 255899 245590
253761 275940 237717
265000 279817 227855
269193 256306 246896
271612 265678 234496
268116 302397 223375
252985 295290 229755
265056 258596 246175
280507 253255 253282
250757 269887 241422
249577 270036 243651
255365 266638 254124
276756 249675 262251
247463 268085 254887
231829 292265 258167
273119 269023 233090
240788 311032 236564
243203 306796 234205
281631 269576 232780
259627 274835 235427
238125 291864 243497
273848 265167 236314
259122 275408 234651
257655 283851 230460
246926 271372 252750
254242 291346 230636
254834 268768 244123
286898 279192 221608
255618 265530 252439
270041 249891 261654
259513 256868 254614
267806 264060 242663
248724 292726 232540
242703 279736 238234
243367 275449 244463
276425 253247 258156
261402 269718 239594
236848 279145 257450
275627 254692 244398
259206 260447 245879
265934 289400 226899
249311 303721 226582
248221 266271 258211
267975 293489 225335
275122 273476 225601
257130 270871 239884
251567 279072 232682
249188 306717 228784
234423 291985 248424
267270 294775 225890
267748 268508 233609
248508 283796 236141
272796 287211 225907
261408 264668 242479
237600 289338 246784
273066 282544 224853
232211 282661 255660
244418 298807 236304
257171 266339 247126
269143 291608 226534
266939 256848 247128
241891 287205 243917
