26 1.21464
787245 749726 785946
754525 809440 792626
833722 790250 735480
797875 745471 799632
791310 774789 767110
771185 784238 784485
817333 788792 752238
786302 788452 759867
811003 805355 752143
840977 758121 777597
773145 773928 820658
777220 788493 765630
803528 829504 748725
765795 800516 810692
767815 821484 779066
783751 769219 794328
809429 770967 777042
810553 781842 758245
769383 791814 809463
772586 794226 780186
775957 805195 766280
783609 781553 774906
809986 768025 781660
808595 760181 784886
775863 781061 795993
821812 780961 757572
776326 785662 776071
781181 786513 765560
779260 776170 808631
814620 780579 760571
781794 770950 816533
804637 812827 758333
784279 807285 763621
787612 787453 761065
763210 804754 830148
782668 774404 799307
786034 763739 827145
835335 774196 769939
804819 795380 759446
831825 775708 766714
824660 773798 775248
775010 768978 836585
781936 782611 786766
786222 768028 810304
787319 776132 785308
777076 779284 817441
779336 780849 797751
767933 820327 791214
778788 779558 814811
769197 800090 817863
765320 769669 837297
819849 834447 746498
851637 772742 770740
793574 790005 761453
784859 785802 774955
776394 793054 786205
808110 780103 771006
799181 772647 786915
787045 773718 795894
802721 762709 793344
794503 766159 793450
780052 790038 786076
823512 754279 797111
795036 790926 815199
818430 805576 787920
822722 808933 803401
835980 793065 806296
842944 810137 791761
811993 778733 805295
835748 819091 824068
818282 822162 816455
811403 805450 818761
838696 804592 811235
840429 805132 798835
793867 786201 763044
824488 805100 818200
818975 820788 775112
837738 793350 789708
804686 849447 819315
789207 805136 785935
783686 813914 792464
829341 787904 812371
830333 828542 803702
802970 829055 806752
830290 826388 809683
801119 819296 767632
842620 811485 824589
820375 789392 825581
823806 781422 797108
798962 801308 818769
802635 814677 770899
833135 781369 814326
824675 758960 796834
805063 773949 824485
853772 771309 806039
816765 820834 809916
877388 811519 835315
843302 791494 804521
832106 780086 824394
790030 794483 812168
823818 799399 819108
800499 776593 800532
830033 788365 767163
814737 816673 811154
817676 816125 814834
827358 824969 804747
844506 802397 793296
836939 781813 825564
808410 810719 794397
822218 791173 808806
839653 809472 810342
837583 811819 788246
811913 784946 816273
825781 809937 804165
817211 806133 787783
827847 822963 783493
834503 817341 823801
851311 818867 787509
831151 806078 800686
828631 791018 800253
815789 826682 812315
786604 833040 771279
838745 807426 803475
836831 792852 838608
861708 815461 800264
797127 815685 789342
798614 816220 783149
854653 826450 820004
833902 834929 793119
815646 814752 832601
784180 791087 803797
783997 785531 788983
794910 798075 835318
823558 793923 815360
821053 795517 792231
841684 777142 817654
802449 807373 806937
807198 794973 818315
803496 797544 807032
830334 772537 807749
833773 786417 806134
821617 779658 823490
826658 833135 815591
837097 799775 812713
808522 755615 782783
837803 816812 821093
835504 799121 797725
829987 785192 823772
831989 781155 801642
822026 815071 788089
830421 819341 817834
820421 808302 769845
803768 822369 821434
815227 786696 793254
826358 813867 814616
809535 823621 762373
847526 815706 806131
808033 834295 820488
827098 803789 793588
782657 788124 809576
810406 816524 807582
822945 794208 781811
834175 789125 828860
844450 803221 799389
787276 808630 827633
808222 824110 792966
824456 812454 805042
840859 831429 808477
831870 819574 838039
839520 805460 808840
842862 824932 779818
820598 842780 802385
809273 824997 791004
815744 810054 789169
819582 825569 825959
836769 809791 802086
838616 790587 801145
818009 772027 764147
792048 830699 768393
811708 816332 808552
813655 792386 802153
812373 806097 793052
802230 802844 794589
836329 804307 815921
805820 794298 821931
825578 794625 836814
818131 805411 809928
812125 847091 815711
791673 805397 815275
817463 804754 810259
770490 778727 830790
816043 812232 783506
792617 818079 806505
826461 799908 797787
836070 788691 820823
865115 809682 815125
827965 817849 796584
825600 784471 804898
806758 799943 788797
831194 809584 828738
833096 750394 791683
823814 857879 779696
823714 815022 797974
792281 799736 814553
849415 769407 803413
817860 801444 824558
808225 834069 820770
834403 820498 790485
833914 831906 779582
841019 796421 781739
828610 828069 802639
840539 803318 829348
812455 795662 796730
837578 803220 824801
830797 833687 777931
815668 801522 794569
792835 818452 818696
842062 800292 798349
817161 818606 792667
843149 831430 844371
834979 807965 792014
811544 813122 811969
823949 769330 803654
811848 817560 797517
811063 798276 784319
794865 813409 815046
836584 808947 837444
838120 810081 815961
845096 833890 787757
856367 795464 830622
824402 814548 857508
822715 793629 792311
811353 817501 821332
840364 794038 842825
830481 804416 770869
837584 829588 804033
843010 801527 832818
831902 814068 793696
811076 772907 796691
812135 837786 782262
811144 801322 821994
809443 788517 774791
852999 796247 809236
790241 823058 784820
823567 823298 818928
820811 773857 817397
788931 783051 825173
814759 800296 782351
802042 779339 812591
847523 784020 791703
836535 816667 808942
792870 790584 813402
797793 806691 808434
834423 775699 812262
856088 805956 793800
820109 816014 800812
828795 828311 824198
813914 785347 806143
843623 791215 839307
824248 765323 793164
857977 815384 828861
840449 827935 815154
866692 821663 821067
812136 813370 792943
823129 796723 805896
815312 804898 796630
816285 821976 803257
824516 795553 808357
832314 840374 810559
802879 813396 807560
823463 809408 813943
821287 815316 772921
846929 820559 788215
813942 837965 811987
810195 786705 824023
804098 834955 784403
849108 823575 799702
820115 777580 800602
819971 783725 800690
834067 816417 801483
856866 834757 809758
819940 826962 777209
809111 837365 839663
830113 799712 825152
835294 741902 810976
821678 778565 793263
830702 843022 759259
819923 785427 788429
836880 799799 805319
807412 800449 851561
798243 802705 816521
819030 762681 801027
821938 808707 792756
850860 775798 823124
789080 795978 776514
817375 802032 782475
841164 793136 850900
808781 797681 819497
800207 821287 806143
848915 783087 813738
