1 0.0183415
328213 342524 325452
358915 319193 330365
339644 346876 307261
339870 336472 314873
308263 350861 308337
332889 323959 328120
334261 333341 328415
321717 316480 325977
345597 313001 307305
324730 326729 301650
334847 323853 308982
335186 323132 322482
339277 342480 292258
334786 339622 323045
331133 334063 324943
328787 337208 329540
345448 321030 336816
337817 317444 313344
329027 329498 337674
325348 341325 329779
337004 337042 294193
320075 333898 325599
346053 319446 287453
330657 341588 331522
338152 328971 309047
342155 358820 309386
349183 318501 304787
342039 340234 302879
342641 325875 335023
324107 329848 290275
327044 328208 316293
333745 345771 312541
339607 325921 313600
345680 339565 312593
368018 354035 322679
328213 342524 325452
332976 324207 318083
328454 347041 324569
337806 331212 306592
333327 321883 313364
324107 329848 290275
343622 339492 311103
342148 313892 332983
329329 330087 328377
331460 331962 311620
351018 322820 312503
339416 348545 295783
330485 320571 331594
335942 321802 311993
334847 323853 308982
334033 341938 297714
331421 339654 293781
343950 351057 313721
329571 354121 314875
308869 327451 320542
337817 317444 313344
344518 328963 304175
349183 318501 304787
334769 326638 318493
319863 334553 325110
337593 322497 321089
362722 354086 305590
325567 317915 303723
308844 325996 320095
350105 313961 313900
342464 324681 298852
361947 314858 324163
326526 321013 321881
347566 334927 305195
337433 311964 303984
327429 328298 335201
329027 329498 337674
323609 337512 310111
336205 354602 308276
326403 320433 318647
326526 321013 321881
343869 323085 301948
338152 328971 309047
337088 339260 305206
336619 336315 316996
329781 334177 323433
329058 334549 298775
341991 318786 296086
337806 331212 306592
329058 334549 298775
331684 314411 316305
333136 335759 333454
330543 319418 291673
337406 327768 334285
328454 347041 324569
321717 316480 325977
339416 348545 295783
350627 318523 328852
318006 337418 319208
328476 343439 324062
323517 332559 313718
335977 327416 308455
332893 340170 316375
361947 314858 324163
339359 333567 315248
334922 331618 343716
360071 344275 307286
329447 332518 317102
342209 336144 318796
348587 330612 304616
350454 317422 314574
330955 338244 313947
335811 330529 297952
336163 327509 325959
352847 324638 324932
347566 334927 305195
335701 332819 318188
327184 334334 309640
336989 321431 321296
316461 334810 300919
339268 331272 335080
328360 327710 307170
329744 320476 335013
345324 333800 320878
345597 313001 307305
325479 340110 292826
350454 317422 314574
354260 339738 312494
348317 331182 328995
323609 337512 310111
331237 313437 307714
339644 346876 307261
358425 324138 314954
306891 332187 323294
330629 328195 309588
352847 324638 324932
342255 329158 317216
338381 313049 305728
329130 343955 321687
328069 333311 306686
362695 327310 331232
327044 328208 316293
337109 340538 310570
333136 335759 333454
321161 320146 331328
325056 328301 337301
349195 326714 332195
342153 328090 319432
336314 327357 317711
335105 324452 315881
340557 326098 322244
342464 324681 298852
342498 332775 303765
344611 329329 308594
342882 329936 311543
352031 316947 313226
329571 354121 314875
337924 322146 311270
329167 334257 289707
340557 326098 322244
333623 338603 334486
346458 327923 323683
337548 354470 310133
324769 317243 309054
352098 324668 321191
321161 320146 331328
324730 326729 301650
324561 343913 320728
329781 334177 323433
329883 317236 326805
314296 347230 311275
334128 339467 328495
351595 349590 318603
328360 327710 307170
334041 319412 323133
348157 306938 313610
342209 336144 318796
337083 336602 308350
335738 334699 322061
340357 329172 312180
336544 326652 310472
329028 340757 301276
324567 327238 322872
316818 335931 311385
350472 327778 324696
337924 322146 311270
335811 330529 297952
329033 326108 308506
341434 325536 318570
345324 333800 320878
334776 315292 323366
331288 321388 308206
345680 339565 312593
325412 320430 299179
337083 336602 308350
339017 357408 304636
353936 313912 343429
338823 320544 314459
348524 323373 325741
348337 332313 340516
342814 325818 337137
337593 322497 321089
337433 311964 303984
339823 329589 306748
344518 328963 304175
343622 339492 311103
334618 331945 338796
352537 330668 323400
317698 319279 311862
331684 314411 316305
342255 329158 317216
322599 343177 318943
336989 321431 321296
334128 339467 328495
322829 324676 321098
337201 335201 321822
326534 330887 298783
316461 334810 300919
362667 325534 330872
329447 332518 317102
340159 333530 311193
331052 326270 325454
340357 329172 312180
341253 325057 343242
335608 337452 307758
335840 329539 304443
334570 345572 311212
345073 322981 293527
327488 315447 308962
328079 330884 297159
327184 334334 309640
340147 335142 325279
334272 331595 324235
331770 328650 315539
336584 329045 324862
345073 322981 293527
329425 323323 308572
368544 326168 306428
333623 338603 334486
349614 294159 339840
345448 321030 336816
349918 320685 312373
345490 344463 301649
345611 328724 322670
338381 313049 305728
319354 334767 310901
362667 325534 330872
337038 329666 312782
352031 316947 313226
358915 319193 330365
343510 335054 325476
339264 337624 317773
328228 348724 305493
359913 314765 314037
358425 324138 314954
321717 316480 325977
323254 325252 311242
346053 319446 287453
314542 338538 311886
339277 342480 292258
323771 357745 311442
323798 325324 320755
348661 343521 309870
346976 323747 321477
326534 330887 298783
328703 344219 332158
354260 339738 312494
360071 344275 307286
336163 327509 325959
339268 331272 335080
351341 327437 308025
342148 313892 332983
343950 351057 313721
337585 331468 291584
333384 332492 321257
336314 327357 317711
336584 329045 324862
332178 329638 311823
371883 331568 305693
330955 338244 313947
345490 344463 301649
341833 313241 313535
331052 326270 325454
342155 358820 309386
326826 317521 309515
357196 332510 305545
340885 330227 319592
337528 325144 332572
332414 318978 333323
357196 332510 305545
317698 319279 311862
341643 317923 319664
350472 327778 324696
330629 328195 309588
341434 325536 318570
323798 325324 320755
333259 338584 296716
306891 332187 323294
347050 332967 314626
339504 327706 320920
308869 327451 320542
353936 313912 343429
338957 318174 324713
339181 324854 298868
333208 324132 317460
