9943 320.602
129753 73974 114675
83381 167526 76145
66956 144822 123142
170562 94284 68173
74291 107032 138729
155685 137745 60043
82628 166231 77498
81606 153826 78016
67764 139789 118430
110162 81663 98925
74392 107963 116919
114363 76579 110339
146689 111923 62122
72273 124720 115361
150227 132602 61143
90436 154984 73187
68458 135674 117623
135410 87827 86370
147380 130431 61617
79780 133699 109499
77624 108957 116237
111788 80262 99670
167959 90636 71446
68058 138858 122507
157622 131092 60816
84847 152728 75808
159848 89163 73659
68601 134986 119578
73519 108269 132619
129294 74100 113771
95618 125237 85439
81323 162921 79382
77922 99508 136894
85263 101174 130013
67196 145212 121419
141356 115665 63869
124691 74287 110748
115988 129148 79116
136508 88164 85941
120236 77990 100649
160853 110119 62398
74858 106267 124355
93353 118176 107719
143200 134208 63166
73112 119976 114555
134553 95896 83363
105901 85686 92616
123259 74978 110581
156821 96655 71201
158799 93901 70784
164068 97617 67034
119430 110549 82721
84075 161189 76012
110712 82778 92175
169130 91272 69355
151738 105534 65182
110199 79930 103349
68820 131856 118845
165847 103582 63952
161708 90960 71410
145384 105089 65944
91071 120885 96012
146112 130780 61259
113447 79557 97636
109206 85231 89981
132162 112567 69138
112327 78754 103941
123681 123412 71863
166704 96892 67321
127162 74278 111213
122520 86606 88161
162502 103827 65708
158244 95209 67972
133529 100213 80719
126337 91848 86703
118453 84432 89488
76578 100482 137704
95265 111160 93490
89178 148995 76507
72164 112676 132007
116695 77432 105196
67360 142763 122702
85951 164365 75021
153230 94800 75140
140194 116758 64216
149060 109796 63177
170021 99866 65575
165278 98719 66227
82556 163732 77766
83543 158663 76385
108065 82279 96903
79961 97205 134840
71807 121234 121772
90036 141764 77659
102612 84806 105602
72716 113650 129223
72951 114642 126550
111137 79856 101823
71234 117664 128484
86897 146661 98223
142291 102870 75595
160681 88977 74640
78460 99310 136329
137646 105229 67736
92344 119305 88784
152591 98371 70082
99979 120936 84765
120412 75773 106026
140830 113059 64627
96722 119053 90393
83951 132967 108566
118965 137649 72405
153662 106580 64532
139289 102931 69088
93012 129913 85065
81991 160324 77976
94928 131468 79406
144413 102269 72435
128633 101590 83609
70187 135413 112821
104620 85135 102867
81481 136458 108163
99183 92528 96349
107461 83191 100511
108829 84009 91195
88227 148501 78356
72499 118934 115995
84269 137352 106497
130330 116363 68506
88647 150621 74286
101457 90316 94910
86660 149957 77424
73500 111482 132529
103462 110281 88273
72846 114321 127116
103773 86354 91652
129956 107494 73562
112688 120424 83803
92644 118134 109715
82816 140898 107044
67434 143332 120875
85709 164823 74130
139758 126014 64413
154455 105948 63504
69816 125810 127825
116403 76923 106176
124112 92138 84373
74002 115344 120394
78374 99311 135601
81384 156626 82465
113580 80315 95710
134324 90267 86287
81059 107112 121998
108315 96296 86842
69632 127518 118901
112994 87153 87761
108771 80889 104327
86141 147323 81907
121600 123789 72756
98311 101443 101579
92200 116893 111454
131413 104385 78578
84496 144854 100370
133048 112891 68789
100573 115931 87838
94418 104663 125946
158034 89938 73766
89418 142246 76979
85568 151072 78558
121652 76177 104248
154608 99768 69870
99694 117271 90604
89102 115229 111917
70729 124281 123947
79946 100745 133613
96200 110181 97261
80870 159527 80549
87595 144215 82774
96013 122619 87186
106504 81872 101166
127552 82400 93799
72495 113747 128475
78027 143992 111930
163048 93525 70914
70392 128008 112634
86573 159632 74650
130788 113386 68785
84427 147842 80165
125315 121915 74048
80436 155515 102188
147753 100814 70637
131138 96125 81798
168316 91130 71289
84339 145990 105737
149580 109366 63393
91421 136807 93598
166661 93330 68337
91609 120136 93973
100771 134057 79177
80282 100100 133732
121108 77348 104038
69356 127140 124759
146463 91673 81148
87225 157835 74087
101608 89592 91966
82167 161089 77971
70734 127790 113227
77411 125494 112404
105176 85383 94176
101872 87653 92439
143646 102395 73057
149484 134158 60283
67728 140254 123861
164607 98378 66677
68200 134308 120033
91444 125630 93157
69135 128853 125751
115096 78684 102176
68132 138195 123421
102023 94455 89402
92806 128725 85994
97266 105632 101447
127956 106385 83482
151956 104038 67420
86818 158279 75301
77252 123059 113531
97361 122403 83135
99526 92923 94539
83381 167526 76145
169301 96705 66919
70559 122233 126881
155024 93015 79982
148085 127243 61176
79074 98444 138203
106205 83247 95520
115010 78558 102797
121181 86525 88880
84283 157146 76166
155955 102876 66086
116912 93106 87436
97923 101803 98291
80640 146469 105788
87900 144001 82180
105463 83785 94255
85494 163114 75505
137176 94049 80401
101632 88511 95157
88160 127337 107521
86230 151949 75556
78840 101318 131424
99348 92440 96423
87261 148651 77185
118006 75270 110693
73777 110439 120998
117676 134535 72427
75628 105049 128884
150954 102379 68862
152210 97567 70997
79430 141212 106877
104036 122835 82951
82070 150261 98321
86131 151859 75751
88720 155190 73032
68192 138327 120782
107751 126915 80248
118072 83475 90079
111733 79194 102451
94603 129348 84373
122730 117028 75970
136938 110015 72671
117312 76003 106161
90176 121657 95184
75843 106023 123184
71086 118425 127697
76915 102773 126066
151233 102028 67791
78950 101478 130535
163543 104536 63929
131849 114400 68054
114806 77857 104279
155025 99823 66605
75498 104446 135335
147812 100627 70110
76305 102260 131206
104255 126673 80674
123870 109503 86686
78544 98718 138280
113193 91563 87648
82900 121437 109538
129863 102058 81356
92284 123347 90929
73084 113078 125372
136543 104942 76793
76682 102323 131122
76560 104831 130373
125560 129990 70878
106534 81862 105243
102831 86126 98695
138377 116179 64571
102831 86126 98695
