295 15.5839
727704 702058 644285
656563 730228 691576
736717 688349 638703
728182 696320 645661
651125 736464 705288
664730 691676 730091
673502 663674 707275
667981 667566 744618
652635 733760 703953
663845 694373 724523
663845 694373 724523
697949 706972 656203
700631 697662 663898
688053 676769 679895
653054 720671 715054
682166 645010 716503
651673 738156 704436
662562 693772 726055
718989 629320 694904
719757 660667 661338
687053 657619 692671
701011 717067 640783
666253 680959 716098
658492 727026 695793
697360 679165 674623
686822 705884 656351
658262 728780 695195
778907 703419 635408
738100 681336 646230
680713 677112 684360
660989 698216 733373
662456 699442 727446
664730 691676 730091
689826 714041 653504
681844 707567 673665
742074 633069 681825
657341 686870 749446
738956 691022 635985
667668 680753 715016
682023 645278 716942
735415 681697 640453
735025 655868 665316
706050 631275 714236
656024 727570 703148
742169 634834 681736
737334 652134 662141
711966 680373 648248
682733 701809 674125
676575 713115 676239
647872 738347 703379
720146 633497 692398
699609 698258 660320
666208 693412 727778
663869 714024 712827
660607 710178 726528
655873 735369 702463
726246 696358 645749
728207 640251 679036
728477 701939 644519
674546 661249 711740
658686 725091 706391
721431 660782 659721
663031 692637 731124
644252 732246 716242
647669 728957 717561
669752 698514 687537
678351 663353 706180
704435 668481 660761
673656 660662 713651
701740 636147 724281
721534 632026 693646
657255 713185 717715
705770 630264 719083
714760 644762 689659
658964 717234 703345
750626 621531 680775
705559 642259 697126
720146 633497 692398
704540 667420 663994
749592 622521 682031
735177 689112 639854
649627 727061 709764
684138 669493 685492
673000 664138 715108
680381 688341 682600
695418 672601 675149
645802 730409 711924
654132 723595 706774
655468 711464 729121
679701 725786 669834
672208 698768 682661
776640 706537 627822
679321 706525 676657
687728 642349 717881
640699 733814 711721
718055 656485 662844
665698 700366 684515
717115 631391 707825
618906 750098 734884
694640 682857 672775
648316 731053 705681
653086 731768 703534
694534 678171 678394
719545 637781 691472
716701 655327 667093
694351 697085 664022
671508 670297 715813
711756 694179 652644
724481 694779 646404
688060 718358 655955
670503 663943 738211
689632 667728 678696
711436 650621 693170
686672 658359 695547
676301 712153 677817
658335 726785 696885
619006 749061 733378
725232 647160 675768
710018 638168 696558
669037 719836 681553
746772 616233 685541
626719 741600 740166
681124 723709 671284
747387 597469 695347
654311 690827 735941
717450 629791 696744
723093 626277 695521
716322 638142 691740
656646 722130 710377
660371 714613 712332
660532 684446 733724
697096 666425 680321
732374 619273 688890
719722 639417 688663
679441 681238 703232
684138 669493 685492
673703 698439 678694
713961 673960 648866
687940 674240 684893
637063 729242 728010
619006 749061 733378
719199 641510 686134
682211 706883 673261
622817 743807 745850
699097 667725 665352
656413 711190 719719
710444 659580 667075
714189 652633 690806
709767 696436 650923
680254 731493 662627
657556 695279 733906
694351 697085 664022
734498 643160 677526
721738 668729 653536
681288 679276 675842
648495 740956 696265
698259 696751 665010
694826 642036 717243
657556 695279 733906
650634 712350 718046
679422 651667 724372
699561 647280 696158
716423 666454 662906
708123 654811 671952
728926 684060 645477
620698 748940 741036
671264 751662 668301
692608 714347 650737
657242 687171 736907
637976 733750 721940
705112 697427 657974
664624 681305 734798
661729 695497 730774
676304 659685 729256
714447 636604 697328
683369 660714 694283
723932 634536 686191
678398 683019 698627
647727 743309 706014
725199 628242 694814
702706 706462 648068
709890 638399 713802
692322 685286 665226
648492 728624 717474
683972 644013 719528
676128 659068 741685
661611 710001 721889
674142 658267 747035
699005 654962 675534
639422 712757 741619
676770 657473 761269
663096 712936 714279
631730 736212 721894
648294 736435 707745
702424 699453 653620
735400 685773 640701
716427 640705 687156
720828 622986 708394
670217 664420 741519
617123 757769 747166
705503 705204 647582
671687 659012 742791
703664 693451 663146
654314 737288 697184
704400 687875 658276
655395 697212 733464
716819 631874 706908
696354 663676 684784
731243 644407 678137
690825 678431 674644
618126 760495 740368
725659 614139 701462
627656 729502 728013
625947 742505 716116
714726 642643 689973
673664 742597 664751
685125 696254 665911
620078 753465 727795
670400 666575 736691
768673 655958 655734
715555 625568 709952
720344 635987 690716
728297 660357 655229
715995 638830 695117
628199 729343 725129
687857 653018 713737
753583 706643 627700
684195 684514 668764
667537 673674 718831
652018 749863 694788
725605 623867 682012
641683 725802 721459
658384 714180 714984
676053 684117 698433
701300 666017 674670
680978 719341 675910
696130 657600 713552
702311 645440 708819
729287 613842 703286
706715 655184 675417
716819 631874 706908
654285 685006 750251
682854 671609 686419
702454 713006 643354
706236 710441 645441
727542 656867 661640
641841 712634 721967
673517 697650 689976
732762 686674 642313
659251 668707 735454
725434 653630 668593
708186 666503 671116
668927 670766 715889
731492 615768 698073
707473 690707 654261
631132 749433 710002
616048 739424 748080
655446 736568 691256
696851 641728 716576
674822 696271 677924
729263 690098 639451
680953 673401 687697
621674 739950 746780
707832 667656 656658
742692 628247 661516
699585 645562 713470
728217 697429 645083
727479 651642 672321
664086 667607 739672
728366 619948 691854
653214 738313 702221
728320 658828 661589
655860 730328 702664
657966 687054 748678
640313 729227 721457
641031 747044 701800
670057 668231 734781
650452 745202 695571
662627 708736 715144
718718 645943 684158
684118 704054 672785
721103 627934 697446
643342 712083 718837
623649 739104 751748
707812 639908 699851
623109 745562 733548
648804 722481 712994
668959 663050 750014
621795 737215 754563
701885 712302 650009
627129 738359 748488
695283 641914 718366
680489 646748 714362
694897 671087 675195
675472 740602 653263
795020 702730 636495
775072 709743 629710
621952 758056 732203
753450 611231 720622
675482 660463 765907
