519 20.7075
818436 832774 826748
784103 800727 814895
818357 792965 808298
790067 803139 809290
830976 814489 795117
820399 802015 800670
799736 807258 803370
830238 812966 841369
816564 798999 825826
815172 806715 791567
828688 832394 814163
835296 800609 827951
830979 824455 803437
856814 792467 816705
790961 829214 807337
825719 826721 815381
839412 807375 797472
816296 805453 829480
822374 818085 801471
821362 803599 833367
822719 823230 810189
820653 805682 835001
812205 816492 811576
836326 808538 763543
793773 812505 811504
833752 796591 783377
812122 801606 804835
797619 825450 794392
834261 817884 797813
827544 796988 816830
841570 770183 802030
812095 820101 773135
815801 819300 802071
849942 801058 810419
811072 782171 801310
826741 812173 804817
839986 770086 814758
801961 794480 823111
796127 831521 823008
803661 831882 796534
799723 807018 795329
852760 830050 834389
806778 795884 849367
814565 803407 783504
815099 810017 776431
796961 820842 823693
797687 817249 817877
828642 807660 798231
812383 844113 825688
809778 786303 802391
778052 796805 781955
823816 805030 819104
814067 801153 795170
817515 817986 790006
804950 824891 799719
812033 812052 806821
806808 827544 803755
810093 800719 800113
835245 794788 829762
847517 788903 808118
820724 808421 814256
781364 789645 810873
814502 812289 811989
798110 825395 801208
832192 842653 811837
795418 805647 803350
824354 796705 779702
843240 806356 814741
788034 808794 787142
814943 809995 797018
814878 827426 811646
839161 826243 792538
867962 811746 798766
812366 805123 826429
803217 809572 836912
846394 798539 813319
798364 796371 814774
842490 783021 824059
795233 844448 800579
829091 820325 800831
814331 783035 787639
824192 839674 809699
819486 856902 819443
799039 787168 784901
821621 814463 777868
835375 802742 830567
821378 824966 823775
814139 792377 806124
795650 822183 790708
807517 820208 787545
790290 794466 788433
839222 802878 779742
801098 808718 810165
805886 802198 803034
822802 825230 809863
842062 782982 800865
813604 809077 794164
829607 823680 787229
829158 802524 810454
825492 809223 806681
822722 827938 821621
832720 793705 793653
837648 831742 802219
823020 829143 831494
835705 813988 818475
820081 802184 796832
801022 799762 795471
847437 809781 844925
846178 809519 807983
843706 822934 779062
821188 822142 787951
819783 830451 819666
835313 790895 764156
831444 788090 818992
825439 794677 791111
804969 824099 812874
815242 860289 798138
823990 786308 792396
825427 818014 800559
841911 787386 785021
834580 810890 811684
816919 790451 805175
846632 805827 790070
821950 799997 812662
809284 809271 800196
832721 788360 809641
844829 777083 797562
860948 802754 799954
811841 817641 807932
826421 791898 786129
830088 828983 798425
840196 781577 817271
801692 773959 799247
834632 802508 812121
791915 808710 787064
809108 798481 774601
802555 803512 807510
813085 804301 802584
828521 809788 794531
788337 787883 803187
830446 820216 801901
834436 801533 807138
794237 777167 799149
849597 822590 817481
808988 788157 794949
788410 797747 791186
828124 795307 774924
841096 791805 814413
836764 833491 799845
836092 779134 813877
835731 805469 791130
821491 817304 799180
843617 802266 799187
811156 782561 793385
812642 840836 805478
826956 784609 786107
809290 811251 811359
831814 803309 829614
823945 794900 802733
807519 806796 815742
802445 830895 840398
805312 809727 816168
821597 785565 797322
806151 774587 811798
865604 806708 809068
804413 802408 799737
801757 805424 822710
826585 804920 816736
811261 790728 814826
810567 807437 813483
814944 777749 811158
812327 801500 819859
798613 811274 799345
805502 824965 816498
798274 799432 811664
830458 793819 763890
829171 798922 832775
850608 791686 790205
827760 835472 813973
796469 818834 810902
820957 777667 851693
810102 803201 794134
814879 802334 812582
812114 801152 802289
809620 810980 772087
814444 825335 789574
815706 827526 812857
822630 777590 812459
796484 795662 818064
834355 833554 808809
795950 808165 814691
792182 815825 805391
811141 795916 782371
834237 807331 825580
832911 795751 783691
823296 790025 841433
823978 798277 824304
798544 813456 802819
829444 837982 801762
804862 809790 821258
801086 831572 791312
832595 799145 774319
856102 796278 821418
826685 798909 820466
828306 784173 839090
821641 805434 803902
811679 838937 795577
812335 804288 803787
831198 818637 814582
835505 781789 807524
830805 804900 782716
813643 794300 801468
816150 786292 820202
794336 813957 775410
790407 810595 825402
797197 800311 783417
816185 796431 802474
787651 773830 831989
834227 820465 789482
805788 840854 822965
829091 780604 786549
810068 803525 818042
805883 808145 796601
838231 792233 810273
852195 815040 801401
820796 815170 810387
828213 807565 811548
829186 812474 813066
832757 782510 809840
832874 808607 815022
815856 822418 788951
821763 803454 819356
801825 811483 795841
825921 795476 787463
819668 832321 803114
827644 787812 799112
819806 814617 804296
788812 806643 819949
808233 788447 774348
784584 820519 783600
817587 838672 803346
816687 787718 786874
847053 783197 792762
821285 825827 791448
821666 786149 844572
825583 798423 794964
850359 795344 806240
807517 806272 786400
771900 811248 810704
828682 828568 805738
832365 804673 804558
833621 803202 812654
817214 806914 793126
801665 823342 816621
817837 816121 792827
834455 834226 821905
804696 833853 811458
819177 788602 807555
817129 800402 805414
797135 828705 799385
792090 809221 809710
861118 809573 815905
817698 802228 772270
827987 814643 811626
822562 809969 844043
799667 814899 812121
834183 809397 784507
833532 829595 813430
827167 821426 789507
841500 819271 789229
813199 793989 787760
840435 780377 798484
834834 817504 808756
817090 796705 814481
838215 819199 835300
806999 784855 802007
796249 815233 788251
824492 791904 792739
820867 819154 794666
809781 814057 784159
820703 829301 833159
790808 804357 835331
810127 796324 771723
816048 768047 810580
817315 832645 781361
821198 823385 817001
808472 808108 748815
832554 824077 803574
845018 812709 807235
814213 804802 802512
825203 809013 814485
826754 815536 807144
802382 831442 828347
820535 778305 822064
833500 811313 814020
778052 811016 806932
813625 826475 766373
852681 795947 800927
830498 802478 799545
810871 809467 808885
