8 0.551943
827702 797142 733524
799162 860018 761682
785055 755353 826177
764221 785572 811678
812270 783097 770909
818086 777975 744886
774034 807652 797696
801162 789676 758983
785465 759660 774824
791872 819715 763031
803263 759658 813533
784298 775341 780234
801370 800000 742836
768575 846290 775471
803808 756942 810516
781312 833010 780671
776022 836817 773900
768575 846290 775471
793305 834685 762347
769040 805520 802651
778822 784091 794273
784082 779889 783952
791872 819715 763031
775312 816452 782194
818086 777975 744886
781795 803780 782062
764221 785572 811678
778822 784091 794273
799936 786085 771773
783617 783316 807464
769040 805520 802651
776990 792389 807671
800089 816721 743348
776992 796879 783619
803808 756942 810516
776990 792389 807671
784298 775341 780234
781312 833010 780671
776992 796879 783619
784082 779889 783952
783617 783316 807464
785465 759660 774824
800089 816721 743348
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
800089 816721 743348
800089 816721 743348
784082 779889 783952
781312 833010 780671
781312 833010 780671
781312 833010 780671
781312 833010 780671
781312 833010 780671
781312 833010 780671
781312 833010 780671
776992 796879 783619
776990 792389 807671
776990 792389 807671
764221 785572 811678
764221 785572 811678
850016 776615 781205
824025 809644 745749
799609 757230 830899
799609 757230 830899
772908 840736 814162
772908 840736 814162
832305 785448 747879
850016 776615 781205
800292 829374 763594
776526 799661 819266
820798 811427 754239
830215 804043 757690
820194 767191 802556
784613 778155 795546
813597 795523 760386
786030 764521 808076
806447 769670 791586
815032 775292 788288
774484 796057 821342
794537 777497 777179
776098 820969 793389
782724 792398 814455
781166 804582 815012
774186 813922 826299
821992 783710 772644
828303 795480 770594
805134 774298 797782
823778 768749 786069
799844 801800 775494
783073 825450 789186
788242 817748 783658
793869 805970 776781
825287 761818 781832
805134 774298 797782
821992 783710 772644
774186 813922 826299
825287 761818 781832
786030 764521 808076
783073 825450 789186
790073 816289 783144
809866 801093 762689
779499 809057 806300
809866 801093 762689
803307 805130 768037
808377 808088 762952
820194 767191 802556
792547 820550 764598
792547 820550 764598
804348 812024 767016
801551 774714 791540
788242 817748 783658
779687 815421 804833
791963 793527 781926
804348 812024 767016
790639 776224 786633
808377 808088 762952
802541 816560 771508
828303 795480 770594
779687 815421 804833
774484 796057 821342
791963 793527 781926
779499 809057 806300
800101 775887 793625
802541 816560 771508
803307 805130 768037
782724 792398 814455
794537 777497 777179
784031 804796 805297
784031 804796 805297
801551 774714 791540
790639 776224 786633
800101 775887 793625
850016 776615 781205
828303 795480 770594
828303 795480 770594
820194 767191 802556
820194 767191 802556
809866 801093 762689
808377 808088 762952
808377 808088 762952
808377 808088 762952
808377 808088 762952
808377 808088 762952
808377 808088 762952
808377 808088 762952
805134 774298 797782
803307 805130 768037
803307 805130 768037
794537 777497 777179
792547 820550 764598
791963 793527 781926
