217 47.8572
3.02431e+06 3.04763e+06 3.03904e+06
3.13342e+06 3.02092e+06 2.95236e+06
3.02843e+06 3.0823e+06 3.01982e+06
3.03366e+06 3.06347e+06 3.03085e+06
3.00593e+06 3.06036e+06 3.05894e+06
3.0151e+06 3.13415e+06 3.00513e+06
3.0256e+06 3.0224e+06 3.05845e+06
3.00781e+06 3.05816e+06 3.05858e+06
3.01261e+06 3.00878e+06 3.07494e+06
3.049e+06 2.94886e+06 3.07608e+06
2.9856e+06 3.08598e+06 3.01942e+06
3.14465e+06 3.01667e+06 2.96199e+06
3.0452e+06 2.95999e+06 3.07948e+06
3.01491e+06 3.0145e+06 3.07257e+06
3.03295e+06 3.07589e+06 3.01758e+06
3.092e+06 2.93282e+06 3.0922e+06
3.02617e+06 3.00101e+06 3.06374e+06
3.00543e+06 3.07044e+06 3.04835e+06
2.97624e+06 3.0634e+06 3.09429e+06
3.09241e+06 2.95334e+06 3.05289e+06
3.00622e+06 3.0745e+06 3.02566e+06
2.97589e+06 3.08563e+06 3.07987e+06
3.02235e+06 2.96562e+06 3.10833e+06
3.05804e+06 2.95097e+06 3.06295e+06
2.94362e+06 3.09914e+06 3.09484e+06
3.03616e+06 3.10555e+06 2.97657e+06
3.1166e+06 2.9499e+06 3.04998e+06
3.01908e+06 2.99159e+06 3.09017e+06
3.12284e+06 2.95106e+06 3.04631e+06
3.15552e+06 3.00396e+06 2.96425e+06
3.12821e+06 3.00298e+06 2.99856e+06
3.04521e+06 3.0638e+06 3.00432e+06
2.99572e+06 3.03224e+06 3.14841e+06
3.08632e+06 3.05482e+06 2.93825e+06
3.0151e+06 3.02255e+06 3.0469e+06
2.98576e+06 3.04651e+06 3.12962e+06
3.08153e+06 2.96749e+06 3.02933e+06
3.07967e+06 2.94978e+06 3.06372e+06
3.04859e+06 2.96256e+06 3.05885e+06
3.05314e+06 2.94712e+06 3.08875e+06
3.09289e+06 3.05328e+06 2.92166e+06
3.03162e+06 3.0906e+06 2.98527e+06
3.14043e+06 3.02431e+06 2.95173e+06
3.06735e+06 2.98106e+06 3.04338e+06
3.02623e+06 2.93463e+06 3.09852e+06
3.0159e+06 3.01503e+06 3.05879e+06
3.02459e+06 3.07098e+06 3.0315e+06
3.07949e+06 2.95813e+06 3.0619e+06
3.0392e+06 3.07445e+06 3.02609e+06
2.99158e+06 3.0886e+06 3.01619e+06
3.0907e+06 3.0582e+06 2.92972e+06
3.09996e+06 2.99922e+06 3.01866e+06
3.10468e+06 3.01241e+06 2.98017e+06
3.01929e+06 3.0733e+06 3.03289e+06
3.08634e+06 2.93978e+06 3.06791e+06
3.04452e+06 2.96334e+06 3.0537e+06
3.02877e+06 3.08144e+06 3.00275e+06
2.99312e+06 3.02839e+06 3.16061e+06
3.01766e+06 2.98721e+06 3.09406e+06
3.0006e+06 3.08892e+06 3.00796e+06
3.08528e+06 3.00622e+06 3.00557e+06
3.00391e+06 3.07523e+06 3.04548e+06
3.13208e+06 3.01916e+06 2.95385e+06
3.02074e+06 2.97778e+06 3.06493e+06
3.089e+06 3.02734e+06 2.95373e+06
3.03165e+06 3.08522e+06 2.99781e+06
3.11678e+06 3.03481e+06 2.94756e+06
3.12598e+06 3.02148e+06 2.95687e+06
3.05882e+06 2.94794e+06 3.07614e+06
3.09525e+06 2.9561e+06 3.0499e+06
3.08897e+06 3.05866e+06 2.92721e+06
3.06307e+06 3.04048e+06 3.01193e+06
3.00353e+06 3.07728e+06 3.04214e+06
3.12676e+06 3.00519e+06 2.98568e+06
3.07532e+06 2.97294e+06 3.04217e+06
2.9656e+06 3.07483e+06 3.08356e+06
3.0692e+06 3.09674e+06 2.96622e+06
2.94181e+06 3.11544e+06 3.04576e+06
3.01639e+06 3.13967e+06 2.9917e+06
3.13863e+06 2.99825e+06 3.00211e+06
3.0334e+06 3.07841e+06 2.99063e+06
2.95417e+06 3.09282e+06 3.09763e+06
3.06958e+06 2.94018e+06 3.08655e+06
2.97292e+06 3.09152e+06 3.01907e+06
3.07996e+06 2.93562e+06 3.07315e+06
3.14338e+06 3.00376e+06 2.9975e+06
3.03274e+06 3.09618e+06 2.98484e+06
3.00273e+06 3.01733e+06 3.10464e+06
3.02767e+06 2.988e+06 3.05536e+06
3.10526e+06 3.00795e+06 2.96923e+06
3.03982e+06 3.06686e+06 3.02354e+06
3.06986e+06 3.09239e+06 2.97044e+06
2.94799e+06 3.1061e+06 3.08413e+06
3.07826e+06 2.97092e+06 3.03061e+06
3.06296e+06 3.08012e+06 2.9802e+06
3.02617e+06 3.08639e+06 3.01769e+06
3.06964e+06 2.97797e+06 3.03393e+06
3.11616e+06 2.9893e+06 3.01722e+06
2.97844e+06 3.07093e+06 3.08267e+06
3.05745e+06 2.95849e+06 3.04563e+06
3.04606e+06 3.0463e+06 2.98707e+06
2.99864e+06 3.021e+06 3.09434e+06
3.13822e+06 3.00787e+06 2.96284e+06
3.12345e+06 3.03137e+06 2.9456e+06
2.97272e+06 3.10584e+06 3.02722e+06
3.06339e+06 3.03278e+06 2.9884e+06
3.0824e+06 3.05571e+06 2.94785e+06
2.9328e+06 3.13006e+06 3.08768e+06
3.08874e+06 2.95378e+06 3.05112e+06
3.04498e+06 2.99445e+06 3.04204e+06
3.00785e+06 3.04194e+06 3.0815e+06
3.05918e+06 2.94297e+06 3.07239e+06
2.99108e+06 3.07226e+06 3.04978e+06
2.94944e+06 3.11502e+06 3.04655e+06
3.01368e+06 3.16168e+06 2.99181e+06
3.06853e+06 3.10527e+06 2.97656e+06
3.00964e+06 3.03463e+06 3.04734e+06
3.11226e+06 2.96511e+06 3.03998e+06
3.03244e+06 3.00078e+06 3.04189e+06
3.03255e+06 2.94768e+06 3.08254e+06
3.04201e+06 3.0032e+06 3.01679e+06
3.14175e+06 2.94471e+06 3.06217e+06
2.98769e+06 3.06434e+06 3.05987e+06
2.9544e+06 3.08924e+06 3.1321e+06
3.00333e+06 2.99716e+06 3.08257e+06
3.10236e+06 3.01496e+06 2.98971e+06
3.02834e+06 3.05415e+06 3.03534e+06
2.99872e+06 3.08376e+06 3.0187e+06
3.06472e+06 2.98423e+06 3.03352e+06
3.04825e+06 2.97405e+06 3.05198e+06
3.0467e+06 2.98999e+06 3.03203e+06
3.02675e+06 3.09605e+06 2.99804e+06
3.00079e+06 3.04066e+06 3.0861e+06
3.02977e+06 2.97775e+06 3.0836e+06
3.08794e+06 2.936e+06 3.06869e+06
3.09801e+06 3.02594e+06 2.95212e+06
3.06651e+06 3.0723e+06 2.97752e+06
3.09057e+06 2.96377e+06 3.04105e+06
2.98599e+06 3.06962e+06 3.07628e+06
3.01723e+06 3.01391e+06 3.06045e+06
3.03485e+06 3.07056e+06 3.02857e+06
3.17098e+06 3.00149e+06 2.99371e+06
2.99471e+06 3.15436e+06 2.99798e+06
3.02842e+06 3.08845e+06 3.0174e+06
3.14806e+06 3.00646e+06 2.95746e+06
3.13092e+06 3.01687e+06 2.96452e+06
3.12234e+06 2.99478e+06 3.01601e+06
3.11059e+06 2.95622e+06 3.0475e+06
3.12653e+06 2.94986e+06 3.0392e+06
3.03823e+06 2.98506e+06 3.05099e+06
3.00553e+06 3.05105e+06 3.06172e+06
3.00434e+06 3.15969e+06 2.99787e+06
