9688 179.76
145303 114386 158258
144280 153957 148620
153494 145903 118465
154816 117730 113146
125419 127576 109215
106335 151391 137288
140613 118358 150404
107605 126094 110859
144668 103453 131421
127154 132708 149824
136195 138894 148853
133871 143211 131346
130304 139558 124127
120747 130872 177494
144822 149442 127235
133385 135697 118202
130623 92072 141160
129590 119389 140656
135374 108118 142647
165710 133287 103955
156834 144808 124390
142018 127416 144470
135753 170277 162105
125788 102897 120050
123807 152334 162275
157914 112334 114451
141335 131622 108228
113078 112208 138667
180445 99759 143299
159172 129245 124812
145348 98655 135757
151614 119556 107084
142233 142652 105444
118663 112525 125038
145819 112072 103556
124919 91777 126607
156620 140432 138363
146216 122214 107311
141296 148118 136458
139254 106696 127547
170334 94921 123275
138901 128599 136580
160526 100059 111190
138470 126533 119933
113379 132072 133017
136923 129664 137186
131037 133133 105855
145856 124115 110169
145649 97072 134624
148938 133139 121020
119476 134919 115416
131624 130783 119055
143904 109379 132345
144341 115949 146435
134549 119896 150391
114883 133936 116497
162779 123012 103075
155869 97628 123088
154139 122035 137582
144781 122191 118897
132742 113044 180401
148384 131480 140799
150537 102022 126049
145530 107959 99667
156347 121877 106972
146915 149727 111870
134354 136526 111372
108795 120146 112747
160942 147007 121653
134387 140171 143469
128338 106240 98475
173732 113740 109012
149788 101283 146984
131845 114824 114601
134781 115405 111244
163268 133276 112632
138321 124859 139656
129428 138606 123601
135887 102799 104050
134191 124378 136742
140919 105331 131868
136713 135818 143123
162011 106960 115966
114958 134505 162054
153519 136806 133690
149300 135569 135248
134136 121794 148184
119417 121531 99296
163560 110867 137719
140953 120329 126622
140571 127201 128373
137509 149683 132819
162877 143663 179740
142430 156007 145105
154774 143633 129619
162181 124819 149710
161335 102463 133404
107412 121314 126464
139598 142632 144670
135295 130705 115390
120994 117716 105884
114463 141462 144988
131355 136184 116962
144238 109676 129282
116328 113531 120046
140631 118266 112583
125663 129158 142815
111812 123216 137963
141345 136107 107839
137834 123728 123245
135347 142570 107172
145626 106275 118770
108928 143428 135492
104497 105879 137257
147538 106641 130236
136267 106547 136679
128847 128922 108700
106440 140611 119882
129046 144136 113643
145039 113183 123722
137778 130793 109072
116618 141415 138303
159499 115649 110095
109981 114316 110340
121162 101626 130371
143362 120755 145317
147299 129133 106059
112849 140264 129942
158752 158963 118136
120495 134548 118434
113701 159837 142428
145040 129451 119377
154299 115382 141498
117560 119384 139953
147581 147214 113339
142222 134293 151693
112009 125514 129543
128698 159093 121846
161024 122785 128863
130809 115463 132121
144728 98219 144950
147741 102722 151815
116513 119338 142955
159541 164566 119323
142317 138306 113739
113902 126588 146779
157924 115843 165728
156569 132040 136791
136117 112582 156421
139037 126351 128826
143259 137099 147349
131881 112141 123521
162306 146842 119102
133620 115414 142048
113347 145237 145635
139890 118824 105604
149353 143829 106697
120831 133526 123435
144943 161289 167876
125301 114408 156040
135366 115394 118466
137830 119576 157356
174362 114052 111761
161804 98892 129625
114299 152259 139527
134705 129939 109522
150075 111579 125258
118257 139710 136565
142533 123348 142451
147705 110678 141691
147324 135409 155438
124446 118844 127835
148251 129005 108066
139587 117492 144857
156574 106737 110857
148858 160532 162362
149158 103404 146335
162259 109278 116610
125163 156903 136762
158879 154782 112383
113298 144953 153459
169494 125769 122218
147876 114851 135557
147291 115961 140324
121995 129644 115674
141459 102585 178675
125920 126657 137517
134483 109851 156214
134805 102499 137534
168166 165048 110960
146520 141506 124966
157594 100967 139531
171344 118013 138439
136013 98142 128755
130494 133779 110354
165954 157810 116303
121384 113436 120436
163070 96428 174840
168118 125724 112495
157193 106526 135006
165204 93275 132403
126992 166866 127036
145190 123027 123176
179499 149530 107268
141839 100049 110980
120852 147257 142875
132029 131824 100431
153707 127899 164336
136043 116060 103601
111482 98174 121933
156537 137398 110000
139760 150089 130919
146573 120203 131955
146689 109796 97296
153893 107568 118123
125772 146687 123756
153178 99821 121916
146464 110900 145011
111194 138834 141329
119117 147826 152632
123507 98416 124567
139302 162540 145533
146443 135276 111315
152374 108600 133445
161689 133438 131674
130549 124695 132965
135412 150710 107022
148095 132533 109048
153468 107117 144979
142708 131152 119071
167669 164170 174827
142212 121980 128461
125676 143213 136550
113495 145612 144367
160454 108099 180980
144149 104716 127239
128425 115447 145830
119238 150704 139454
140239 125048 129793
173630 89872 160814
130564 157338 123468
167622 144729 122753
144823 105924 140893
162875 145565 143222
170613 103888 127433
175472 113450 104256
108718 132103 134120
173862 153172 171019
139249 95145 100986
115880 150729 117367
140158 133219 107487
116650 142214 130875
130143 106736 145425
123602 97874 128357
155653 118022 115000
141772 106767 118594
111315 139246 115499
123965 139621 110902
140293 132060 147703
158019 98952 124242
167515 109351 117607
148135 113560 136800
139609 105513 131465
128529 119527 146582
170932 133677 162121
114413 121048 142128
103583 156534 145416
145690 131899 116792
138984 152257 110483
158480 134233 123762
163756 118854 111390
145359 142440 148590
152189 97567 142884
111551 136024 128834
141693 138815 98055
126479 122115 131775
112148 148336 133465
112268 113213 121279
98980 116781 142665
137178 162513 125158
139651 147412 106050
143832 147983 158842
147056 118855 118815
133841 122608 110077
125698 128264 120389
156512 114862 105691
127647 119388 157103
119106 147344 142152
112737 138041 142264
130228 133613 125532
131053 98166 122310
142791 117600 114936
143365 103499 125560
131497 135949 139819
138732 106739 146976
151512 148212 105805
113527 108637 142801
113790 98561 109912
110401 107348 121335
157264 99114 124990
