15893 203.112
78502 95840 98402
129763 71385 104499
144511 104473 73256
96707 84267 88951
89871 88913 84499
90976 92071 86017
87784 84645 80594
92260 85338 84000
85856 82760 81953
95373 90835 92869
93309 84718 89044
98185 90917 86623
110872 98892 85118
92221 92977 91077
87898 78088 78319
96777 94018 86349
84820 82689 81554
95873 98172 82235
113686 87541 87282
92408 91605 88888
109156 85707 84055
95487 87401 93367
86782 88285 82496
89595 85639 81647
88948 91980 89556
101686 87622 84328
97518 88633 86663
87859 86318 83575
96604 100459 85883
91025 86763 84967
91734 95320 86104
93091 96188 94784
84137 83324 79326
92100 82890 82393
90510 91225 88928
91405 82447 90609
87845 88532 92086
92249 93382 92101
97642 83039 86940
98884 89073 86831
88532 85066 85079
89098 85344 84981
94052 84665 84287
98269 88703 85792
96536 86113 86364
91575 85439 84619
99952 94404 91851
95497 90597 92271
91153 84826 81845
89662 87046 86627
97032 86176 85523
94916 92424 83295
107372 93230 84658
97834 86669 84058
90510 91225 88928
95566 91326 85522
89227 89375 93593
90831 89940 89120
87827 83410 80997
96756 89645 84317
96143 85991 94244
84137 83324 79326
87793 87137 81144
89052 81636 83803
99227 86246 83001
94274 97633 87497
96314 88969 83662
87647 90557 83532
88970 85524 79017
88906 84455 80278
96370 82220 86082
92676 90469 82080
92370 84694 89542
91025 86763 84967
89619 85663 83926
90583 86684 83319
128330 79363 99417
90036 89892 84920
92186 86826 85475
88487 95041 85815
96314 88969 83662
99235 84831 96539
99704 85131 83880
87595 85547 84116
90036 89892 84920
92826 89908 92215
110531 89057 93647
88440 84398 81384
85598 83105 80307
90696 89229 85697
92091 92144 91117
95919 84429 86365
97342 88247 83986
114512 90986 92318
90592 82368 80673
97451 89355 86902
98247 86328 82484
93590 82089 78888
89131 84538 85237
89735 88036 89093
94827 98193 91484
97971 89657 91843
87065 83154 79543
121516 79520 102929
92408 91605 88888
87601 81044 77976
88679 92044 84619
89497 85075 83027
128330 79363 99417
110531 89057 93647
95286 90620 92209
87601 81044 77976
89415 82349 84740
90498 87969 80422
97829 85307 88870
88906 84455 80278
131989 82120 103563
92067 88831 85456
98245 89378 88609
89975 84978 86087
89324 86200 85448
92142 89562 88960
95003 85254 82847
95305 93123 86056
90831 89940 89120
93045 90148 84322
92508 88748 86030
85041 84815 83667
87804 92552 87387
95705 84712 85777
89952 83076 87783
89975 84978 86087
92417 89585 90541
94052 84665 84287
91975 86452 88571
108445 86406 89254
91958 86431 91435
90038 91307 92927
97278 85216 84094
93810 88265 86178
98631 96916 89717
89924 86161 80317
85410 84765 84197
91695 96120 87678
89415 82349 84740
95566 91326 85522
87683 88342 84068
92399 86060 83649
94484 86086 82975
91034 86520 90109
98269 88703 85792
87647 90557 83532
92826 89908 92215
113686 87541 87282
91645 86853 80052
94769 90383 82933
88847 89239 90249
92417 89585 90541
87784 84645 80594
86398 82068 78216
86337 86965 86128
92053 90989 87540
131989 82120 103563
90253 82197 82111
95488 86769 90475
103759 84925 80790
93091 96188 94784
87859 86318 83575
94009 85492 87151
95003 85254 82847
100733 90237 82969
85501 82708 85592
95488 86769 90475
91645 86853 80052
93045 90148 84322
89047 94635 81045
102899 86160 87446
89164 83947 88439
96935 88537 90549
95115 94731 94577
85598 83105 80307
92221 92977 91077
94109 85879 90034
91412 87252 85228
91124 85537 83326
100263 86266 97786
96536 86113 86364
95487 87401 93367
103759 84925 80790
90583 86684 83319
102391 94333 86923
99704 85131 83880
96777 94018 86349
121516 79520 102929
91804 105063 100360
95705 84712 85777
88487 95041 85815
98601 83867 84854
96370 82220 86082
92400 85774 84478
98298 83697 84634
89803 90593 90100
93724 89245 93360
92345 85317 80835
91734 95320 86104
92142 89562 88960
94341 91460 83435
90976 92071 86017
90349 89270 90026
94408 86961 87658
99235 84831 96539
87595 85547 84116
90298 83116 83955
90768 90841 85740
92521 88304 87906
125516 86295 106216
91958 86431 91435
99227 86246 83001
103633 81877 90505
107727 93304 87326
89530 86815 84502
90823 80897 78469
94629 85966 94368
94484 86086 82975
103633 81877 90505
110872 98892 85118
87001 82105 80509
91749 98738 90276
92033 85237 84404
87601 81044 77976
100733 90237 82969
89164 83947 88439
83483 87420 82312
95305 93123 86056
101642 87031 83390
96756 89645 84317
107727 93304 87326
89610 85385 82320
99053 89264 84080
97834 86669 84058
91695 96120 87678
93189 89702 88373
84137 83324 79326
93675 86522 82066
92599 90206 91260
93189 89702 88373
130892 87966 96708
92033 85237 84404
88847 89239 90249
89086 85208 81777
99296 87766 83425
91301 88469 79584
91425 86608 85612
89219 96600 85198
90592 82368 80673
88948 91980 89556
87312 81299 81075
90986 91226 83585
100263 86266 97786
91412 87252 85228
107372 93230 84658
89131 84538 85237
87845 88532 92086
90768 90841 85740
89113 85172 82396
87898 78088 78319
92053 90989 87540
93590 82089 78888
92400 85774 84478
100986 87238 89329
89952 83076 87783
92399 86060 83649
92370 84694 89542
90253 82197 82111
91048 84206 87661
96581 88432 87861
93543 91789 89865
95815 84307 86106
101684 87944 89520
87804 92552 87387
97278 85216 84094
93497 80201 82374
92345 85317 80835
89860 87176 85131
103849 86102 92102
87525 83504 86647
94916 92424 83295
89860 87176 85131
94009 85492 87151
102825 85883 96542
90298 83116 83955
97829 85307 88870
90738 85190 84342
112693 104608 87928
88608 87178 78474
88679 92044 84619
89999 88449 86007
93549 90883 82292
88532 85066 85079
91411 89086 87248
