2161 199.419
1.57876e+06 1.27772e+06 1.35058e+06
1.53726e+06 1.20256e+06 1.46761e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.48711e+06 1.23773e+06 1.48981e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.36395e+06 1.35288e+06 1.36102e+06
1.55992e+06 1.28097e+06 1.34572e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.57876e+06 1.27772e+06 1.35058e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.3698e+06 1.32075e+06 1.37554e+06
1.37244e+06 1.37257e+06 1.35399e+06
1.49019e+06 1.2455e+06 1.47841e+06
1.44973e+06 1.33567e+06 1.31234e+06
1.47747e+06 1.25958e+06 1.40929e+06
1.51825e+06 1.21031e+06 1.47682e+06
1.49809e+06 1.23889e+06 1.42149e+06
1.4297e+06 1.38187e+06 1.31612e+06
1.45809e+06 1.378e+06 1.29788e+06
1.411e+06 1.34749e+06 1.34283e+06
1.48711e+06 1.23773e+06 1.48981e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.53726e+06 1.20256e+06 1.46761e+06
1.45809e+06 1.378e+06 1.29788e+06
1.48144e+06 1.25401e+06 1.42581e+06
1.44486e+06 1.31213e+06 1.36629e+06
1.52634e+06 1.22463e+06 1.42916e+06
1.55962e+06 1.23838e+06 1.38568e+06
1.52925e+06 1.20468e+06 1.46305e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.3698e+06 1.32075e+06 1.37554e+06
1.39186e+06 1.33296e+06 1.35407e+06
1.50522e+06 1.22247e+06 1.45769e+06
1.44486e+06 1.31213e+06 1.36629e+06
1.53036e+06 1.20285e+06 1.43806e+06
1.50509e+06 1.27916e+06 1.39677e+06
1.54716e+06 1.29631e+06 1.34988e+06
1.52474e+06 1.24067e+06 1.39235e+06
1.42634e+06 1.3504e+06 1.33546e+06
1.48697e+06 1.33108e+06 1.32974e+06
1.54004e+06 1.29065e+06 1.35037e+06
1.52043e+06 1.22841e+06 1.44236e+06
1.54633e+06 1.2878e+06 1.3616e+06
1.43828e+06 1.33956e+06 1.35347e+06
1.46358e+06 1.33557e+06 1.33166e+06
1.44761e+06 1.30558e+06 1.3402e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.52177e+06 1.24404e+06 1.37056e+06
1.4399e+06 1.36001e+06 1.3292e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.47125e+06 1.37402e+06 1.30231e+06
1.55384e+06 1.29318e+06 1.34142e+06
1.43784e+06 1.37237e+06 1.31934e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.50368e+06 1.2368e+06 1.44716e+06
1.51829e+06 1.23174e+06 1.45247e+06
1.49238e+06 1.25371e+06 1.40594e+06
1.49654e+06 1.24764e+06 1.40472e+06
1.50684e+06 1.23269e+06 1.44421e+06
1.53194e+06 1.29875e+06 1.35306e+06
1.49809e+06 1.23889e+06 1.42149e+06
1.50522e+06 1.22247e+06 1.45769e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.50113e+06 1.26219e+06 1.40284e+06
1.51793e+06 1.25491e+06 1.37727e+06
1.51199e+06 1.25771e+06 1.37983e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.44635e+06 1.34731e+06 1.33869e+06
1.36395e+06 1.35288e+06 1.36102e+06
1.52812e+06 1.21581e+06 1.46275e+06
1.50368e+06 1.2368e+06 1.44716e+06
1.50113e+06 1.26219e+06 1.40284e+06
1.54946e+06 1.28882e+06 1.34372e+06
1.49071e+06 1.2856e+06 1.38056e+06
1.39186e+06 1.33296e+06 1.35407e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.47747e+06 1.25958e+06 1.40929e+06
1.52812e+06 1.21581e+06 1.46275e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.47361e+06 1.35151e+06 1.29598e+06
1.5086e+06 1.27182e+06 1.39248e+06
1.52634e+06 1.22463e+06 1.42916e+06
1.44136e+06 1.36023e+06 1.32609e+06
1.50915e+06 1.21519e+06 1.46471e+06
1.53998e+06 1.29187e+06 1.36711e+06
1.42515e+06 1.38067e+06 1.32072e+06
1.53598e+06 1.23329e+06 1.42528e+06
1.53356e+06 1.26744e+06 1.3682e+06
1.47239e+06 1.35598e+06 1.30665e+06
1.53356e+06 1.26744e+06 1.3682e+06
1.52652e+06 1.24159e+06 1.3896e+06
1.55384e+06 1.29318e+06 1.34142e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.49486e+06 1.28322e+06 1.38887e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.47125e+06 1.37402e+06 1.30231e+06
1.49238e+06 1.25371e+06 1.40594e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.47993e+06 1.28618e+06 1.39273e+06
1.46785e+06 1.28225e+06 1.44135e+06
1.49632e+06 1.27214e+06 1.40303e+06
1.429e+06 1.3707e+06 1.32361e+06
1.51947e+06 1.22681e+06 1.45378e+06
1.4391e+06 1.34913e+06 1.34195e+06
1.43362e+06 1.34703e+06 1.34539e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.47948e+06 1.25559e+06 1.47717e+06
1.51088e+06 1.24489e+06 1.39993e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.46785e+06 1.28225e+06 1.44135e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.53598e+06 1.23329e+06 1.42528e+06
1.53194e+06 1.29875e+06 1.35306e+06
1.51825e+06 1.21031e+06 1.47682e+06
1.44761e+06 1.30558e+06 1.3402e+06
1.54735e+06 1.29765e+06 1.34554e+06
1.429e+06 1.3707e+06 1.32361e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.51972e+06 1.2384e+06 1.4389e+06
1.47239e+06 1.35598e+06 1.30665e+06
1.51088e+06 1.24489e+06 1.39993e+06
1.51947e+06 1.22681e+06 1.45378e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.49486e+06 1.28322e+06 1.38887e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.42515e+06 1.38067e+06 1.32072e+06
1.44136e+06 1.36023e+06 1.32609e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.53036e+06 1.20285e+06 1.43806e+06
1.51199e+06 1.25771e+06 1.37983e+06
1.50949e+06 1.25732e+06 1.3945e+06
1.49654e+06 1.24764e+06 1.40472e+06
1.50639e+06 1.2744e+06 1.36847e+06
1.50915e+06 1.21519e+06 1.46471e+06
1.47823e+06 1.33387e+06 1.32264e+06
1.50949e+06 1.25732e+06 1.3945e+06
1.51793e+06 1.25491e+06 1.37727e+06
1.55962e+06 1.23838e+06 1.38568e+06
1.47823e+06 1.33387e+06 1.32264e+06
1.50639e+06 1.2744e+06 1.36847e+06
1.49071e+06 1.2856e+06 1.38056e+06
1.54946e+06 1.28882e+06 1.34372e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.51829e+06 1.23174e+06 1.45247e+06
1.52652e+06 1.24159e+06 1.3896e+06
1.58944e+06 1.31789e+06 1.46382e+06
1.55203e+06 1.28111e+06 1.50708e+06
1.49501e+06 1.34529e+06 1.44113e+06
1.56076e+06 1.32103e+06 1.44652e+06
1.5441e+06 1.29336e+06 1.48335e+06
1.52746e+06 1.34369e+06 1.4726e+06
1.50952e+06 1.3078e+06 1.482e+06
1.61783e+06 1.42728e+06 1.47337e+06
1.57024e+06 1.42752e+06 1.46735e+06
1.5301e+06 1.44292e+06 1.50255e+06
1.52393e+06 1.32889e+06 1.50492e+06
1.51605e+06 1.41246e+06 1.50616e+06
1.58515e+06 1.41824e+06 1.47784e+06
1.5445e+06 1.34939e+06 1.49018e+06
1.54731e+06 1.3366e+06 1.48365e+06
1.54226e+06 1.39084e+06 1.49044e+06
1.54285e+06 1.33911e+06 1.4929e+06
1.53827e+06 1.39922e+06 1.49083e+06
1.54691e+06 1.32903e+06 1.48582e+06
1.633e+06 1.4387e+06 1.47618e+06
1.5474e+06 1.33787e+06 1.5148e+06
1.5443e+06 1.38823e+06 1.53602e+06
1.54423e+06 1.46424e+06 1.49826e+06
1.5319e+06 1.42065e+06 1.52455e+06
1.58835e+06 1.38585e+06 1.49557e+06
1.57686e+06 1.43268e+06 1.48644e+06
1.56642e+06 1.36215e+06 1.51032e+06
1.55785e+06 1.41313e+06 1.49332e+06
1.5829e+06 1.34834e+06 1.49874e+06
1.53853e+06 1.41723e+06 1.50959e+06
1.56843e+06 1.4612e+06 1.48821e+06
1.54515e+06 1.35303e+06 1.51516e+06
1.53917e+06 1.40239e+06 1.53462e+06
1.53993e+06 1.39964e+06 1.52471e+06
1.581e+06 1.39425e+06 1.48815e+06
1.56977e+06 1.39029e+06 1.49852e+06
1.53191e+06 1.40101e+06 1.535e+06
1.62574e+06 1.37522e+06 1.50775e+06
1.60584e+06 1.35916e+06 1.53422e+06
1.58133e+06 1.43817e+06 1.49165e+06
1.53536e+06 1.46613e+06 1.55213e+06
1.5342e+06 1.43383e+06 1.57049e+06
1.54206e+06 1.42085e+06 1.55382e+06
1.56534e+06 1.40242e+06 1.52682e+06
1.55786e+06 1.38954e+06 1.5311e+06
1.58747e+06 1.38899e+06 1.50682e+06
1.59926e+06 1.41106e+06 1.50404e+06
1.60449e+06 1.36398e+06 1.54632e+06
1.56658e+06 1.37059e+06 1.54094e+06
1.54723e+06 1.37308e+06 1.53647e+06
1.57525e+06 1.43138e+06 1.51187e+06
1.54688e+06 1.4159e+06 1.51617e+06
