27 0.377307
155477 138831 127887
155381 146620 119295
145610 128226 146227
141383 166759 128606
136738 158379 175904
124870 163795 172967
142524 143098 163903
149706 132389 139643
131596 159527 152319
124870 163795 172967
142870 140465 168672
147785 163886 132645
143916 139205 150206
147098 135593 139592
154676 129072 134886
139039 159723 140554
137333 157013 156554
150358 160422 133267
140311 154371 145181
142164 150581 167767
137844 144766 175754
131596 159527 152319
145610 128226 146227
133911 158995 174059
134190 165853 137033
151903 155868 137285
136617 158823 173684
153993 158152 133131
141845 143229 172615
137608 155172 151017
140050 150904 155235
151989 138145 139405
143426 138966 166280
152589 156607 133413
140050 150904 155235
134190 165853 137033
150331 156603 138533
136976 158716 166333
138509 152226 145836
152869 153901 137585
146672 159022 136048
141325 153908 145804
147660 152987 139412
137333 157013 156554
143313 153592 139123
154186 143740 136952
138509 152226 145836
149952 153097 139067
141383 166759 128606
151989 138145 139405
154186 143740 136952
142164 150581 167767
140533 150815 152050
146672 159022 136048
140533 150815 152050
141845 143229 172615
149902 159130 135118
152869 153901 137585
136617 158823 173684
149902 159130 135118
154186 143740 136952
154186 143740 136952
154186 143740 136952
152869 153901 137585
149902 159130 135118
146672 159022 136048
146672 159022 136048
146672 159022 136048
145610 128226 146227
145610 128226 146227
145610 128226 146227
142164 150581 167767
142164 150581 167767
142164 150581 167767
140533 150815 152050
140050 150904 155235
140050 150904 155235
131596 159527 152319
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
175648 140428 133675
156198 154359 124271
155600 129096 143947
140184 175207 142082
133904 161384 177560
133904 161384 177560
144129 147080 171165
174399 135991 141229
164094 130765 141837
135107 165577 155341
144439 150498 160487
169634 142546 130434
142823 168641 142192
137605 172249 148444
140218 152513 166393
151768 141455 149327
165163 149627 128692
137648 156514 168458
147560 138682 153592
159909 141634 141833
139993 158808 152725
155051 160096 137890
167335 136676 138360
143398 164612 143131
162780 153975 128542
139016 153704 158164
149920 144068 148762
149790 167176 131418
157251 146578 135829
162050 139738 135497
133951 164986 166588
149159 173305 137390
149259 144518 139840
143210 154259 149590
140009 156145 157925
162933 140486 133309
140657 168426 147654
146133 151776 160431
147112 153283 144204
169634 142546 130434
161935 141285 136214
137633 157236 153491
147376 151199 141173
155988 154845 137532
145811 151980 155137
