14631 206.705
309997 307025 276126
320143 280723 295882
331044 303553 273148
296318 288857 313710
300475 314690 281417
286617 313844 300876
343339 287076 283300
280137 316523 308473
306153 288274 303015
327839 297914 280677
314837 324511 270915
293868 305795 301576
292407 321825 287168
301119 304034 288916
328861 328058 267421
339110 277945 300893
305332 325352 273426
312267 303690 282903
334194 279046 297197
322859 293678 290235
282143 313718 313718
309861 293513 296694
310408 280613 322865
294993 297096 310375
293338 299346 314782
329718 288585 291510
300127 309269 288042
286137 308258 320798
290715 309592 310685
324283 279682 308949
313954 287439 300990
311006 296417 294623
309754 286984 312240
322556 319600 273762
329358 278595 314442
320919 286890 294577
294560 319890 290421
324784 299393 283833
297943 296865 308237
306579 331270 269115
315919 302154 288395
291051 325104 294919
322155 290025 292767
303555 302323 296037
308743 297445 296343
297586 315486 294660
285664 327156 300082
306384 302698 292278
320010 293738 292903
298694 316170 289106
348333 292215 282092
317897 289764 297627
303874 298133 304053
299944 301815 304119
309604 321002 275802
299228 299433 306625
327967 296482 289292
325360 302726 281224
322612 298586 292116
331948 332258 260542
331948 332258 260542
353066 271679 325021
274186 327465 303438
336645 313031 323409
318596 318869 300001
340027 339814 311896
374235 323298 328921
338322 323817 305462
354911 343972 306607
338268 357277 306133
349760 317082 319325
332462 331290 334442
330737 336486 314155
358551 313985 320178
352902 330059 317087
333641 345813 331862
344507 326001 324884
340904 358027 295888
335110 320096 315312
349094 326356 327861
325081 339672 315188
351865 321195 308040
352545 318362 326511
328530 332343 320266
350373 326055 308977
334111 351000 337432
354301 340809 309140
334899 345128 330140
316762 350342 312854
352220 321107 320509
348289 328895 315865
334444 339771 328121
325842 321205 313839
356285 320122 320766
321293 348205 340440
329343 335184 318915
330955 333779 313864
332482 335904 302951
335008 350784 302959
329429 333886 323140
340695 324407 302520
348967 310394 314928
346528 311144 322714
338713 334236 308959
339888 325850 329518
347910 328058 317689
328963 307320 320058
315419 336779 320980
342718 328809 312437
347478 334217 325448
353057 342327 325422
332945 320618 320099
340731 325694 326952
355740 366846 328268
330546 324954 318137
339374 341805 310303
357598 329079 315600
343237 321246 295739
338485 345237 320270
311109 344638 331643
321241 309531 331545
359141 339623 293004
350135 328121 319153
335477 325314 316462
327578 347419 315630
328999 338756 313154
335724 318977 329407
343454 342259 336188
319128 333516 307819
369455 317003 322331
330917 315942 316938
324545 345606 316032
353866 342572 328297
356441 343637 318076
347436 333123 322330
339301 350412 313491
315632 338228 287733
344116 351034 340836
333786 339260 306668
332293 322281 326208
348887 326924 309031
352571 337494 331776
325548 324538 326463
343434 346356 330618
325696 326879 318308
327935 337599 307653
347733 348400 329209
337274 345770 303874
359540 331203 308615
341511 335414 321234
348098 309888 328113
347577 327652 320199
332444 327970 319476
326283 338105 310534
341488 334581 318073
354548 309405 307372
328659 343547 322372
337880 330222 315976
348807 310317 302595
340488 336693 341231
350039 323296 292849
323242 324733 321696
354611 336771 324776
345210 343875 324743
346865 326213 330850
331487 320659 328454
343922 339469 330062
356171 332946 330327
337157 342298 299784
336387 329722 295109
329784 307783 322906
353580 323082 326439
335809 342763 312630
351608 313511 309487
323021 311390 296450
328974 328557 316471
347343 348498 327812
325666 347150 322834
353882 335970 330232
320948 328421 314446
354706 322323 314001
332838 323383 318536
357160 335889 298660
326183 328432 316539
337603 344735 310849
330183 322435 332670
359798 337917 330263
331519 346421 305112
361322 305448 340080
315553 338693 321162
354638 328958 313594
346266 344928 311906
345712 345478 337114
335306 329820 311637
347774 321993 320390
330874 325216 318376
331890 339350 320300
348199 332244 336824
338537 337192 311923
341070 332209 318564
363643 359895 323897
363586 329485 309493
305489 336022 307168
336216 317961 304419
341055 334753 310872
345059 326614 336327
338299 313864 310169
356812 329540 324897
340232 346669 306899
338758 336577 307609
342138 353477 309653
337635 339554 322803
326950 331033 299467
333736 321670 306715
333908 333039 316784
344441 315936 353470
330084 327062 327654
333515 330800 321499
370582 344165 316585
341741 349582 316970
338146 329629 305651
360813 339776 318891
335156 337516 333148
327553 342725 301247
349167 320866 309113
349030 366689 322340
325131 338783 312432
329692 326192 329074
340158 347487 312185
320490 337007 315634
335631 328211 319555
353088 325632 317248
326224 337034 328063
333861 313979 334072
321046 318151 324390
350729 349311 325762
317168 332951 285885
355498 325394 321015
327202 325850 317094
331883 339520 336506
339853 321281 319731
351067 325747 311528
346102 339624 335463
351081 333852 311144
345658 319288 323376
323550 330492 313525
347732 337563 306829
314919 335186 326348
344723 347311 309403
346921 329899 298785
341331 334451 301145
335311 334020 326078
341191 334387 306048
345834 326199 322097
366945 311045 319352
366699 338790 299056
335115 336823 329464
341384 333907 306067
364183 340749 318095
341013 322354 314405
352370 327581 326929
349996 342456 325138
351955 316467 323637
330156 317984 320029
314085 337867 324792
358012 340081 316539
344356 338474 354026
334589 334617 323742
330437 326553 330711
340752 335008 318573
313610 355824 322982
332134 346716 304308
338462 334937 311037
353441 336391 346867
330982 337483 319146
339285 330168 341928
363372 320359 332021
340890 325040 306771
330471 333095 289549
329085 339590 321946
354685 316941 308668
328206 331653 318286
344008 333356 327504
344852 345528 322923
306008 328319 352894
339616 318462 329468
334095 328468 325376
358287 339560 327428
326031 339180 317990
306884 347451 318726
330197 342119 317613
337369 333235 328672
341579 329458 324411
333308 317151 294271
338597 329435 315349
348332 337236 333380
342965 327438 309241
337329 310656 302849
348345 352987 322608
340358 307467 321800
