33 2.91659
1.56879e+06 1.60214e+06 1.57229e+06
1.6391e+06 1.54918e+06 1.62064e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.62767e+06 1.59727e+06 1.60016e+06
1.62704e+06 1.58445e+06 1.61198e+06
1.60303e+06 1.59884e+06 1.64718e+06
1.60904e+06 1.58911e+06 1.68746e+06
1.65481e+06 1.59779e+06 1.58731e+06
1.58528e+06 1.62517e+06 1.60952e+06
1.59933e+06 1.54258e+06 1.57928e+06
1.62631e+06 1.64103e+06 1.59358e+06
1.60932e+06 1.60727e+06 1.6085e+06
1.60476e+06 1.5962e+06 1.62113e+06
1.60732e+06 1.60365e+06 1.63992e+06
1.57719e+06 1.61799e+06 1.60706e+06
1.63099e+06 1.59106e+06 1.60343e+06
1.60476e+06 1.55134e+06 1.58104e+06
1.64212e+06 1.56873e+06 1.60972e+06
1.57323e+06 1.57923e+06 1.61538e+06
1.60512e+06 1.58364e+06 1.57682e+06
1.59548e+06 1.60182e+06 1.58771e+06
1.6106e+06 1.61583e+06 1.60088e+06
1.59548e+06 1.60182e+06 1.58771e+06
1.6046e+06 1.5723e+06 1.61452e+06
1.63918e+06 1.56325e+06 1.61221e+06
1.59327e+06 1.60058e+06 1.58541e+06
1.63484e+06 1.57696e+06 1.59235e+06
1.63014e+06 1.62701e+06 1.59607e+06
1.6009e+06 1.57845e+06 1.62189e+06
1.56879e+06 1.60214e+06 1.57229e+06
1.55241e+06 1.61739e+06 1.61917e+06
1.5956e+06 1.62924e+06 1.63006e+06
1.59853e+06 1.61404e+06 1.62316e+06
1.63624e+06 1.54476e+06 1.58648e+06
1.58033e+06 1.53434e+06 1.66146e+06
1.62046e+06 1.56983e+06 1.64324e+06
1.65638e+06 1.57386e+06 1.61424e+06
1.63938e+06 1.57433e+06 1.62441e+06
1.61824e+06 1.60277e+06 1.64746e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.63319e+06 1.60987e+06 1.6441e+06
1.60661e+06 1.56774e+06 1.65482e+06
1.60383e+06 1.66104e+06 1.60232e+06
1.63624e+06 1.54476e+06 1.58648e+06
1.58627e+06 1.56302e+06 1.64105e+06
1.60024e+06 1.6151e+06 1.62053e+06
1.61549e+06 1.60077e+06 1.6237e+06
1.59927e+06 1.59759e+06 1.61995e+06
1.59685e+06 1.58132e+06 1.64639e+06
1.60948e+06 1.57718e+06 1.58684e+06
1.62085e+06 1.6231e+06 1.60395e+06
1.60656e+06 1.59501e+06 1.62251e+06
1.62377e+06 1.55198e+06 1.63464e+06
1.61644e+06 1.55311e+06 1.62476e+06
1.59973e+06 1.59245e+06 1.59502e+06
1.58854e+06 1.61191e+06 1.61561e+06
1.59485e+06 1.56677e+06 1.63476e+06
1.59421e+06 1.56008e+06 1.60726e+06
1.61941e+06 1.66068e+06 1.60098e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.59698e+06 1.58156e+06 1.58953e+06
1.6524e+06 1.58606e+06 1.59283e+06
1.59851e+06 1.56547e+06 1.59192e+06
1.59473e+06 1.57371e+06 1.58402e+06
1.62449e+06 1.55992e+06 1.59311e+06
1.61304e+06 1.5903e+06 1.59474e+06
1.64676e+06 1.58124e+06 1.56432e+06
1.68687e+06 1.5908e+06 1.61244e+06
1.60366e+06 1.58329e+06 1.58271e+06
1.59611e+06 1.59988e+06 1.59449e+06
1.62377e+06 1.55198e+06 1.63464e+06
1.64916e+06 1.58774e+06 1.59067e+06
1.61824e+06 1.60277e+06 1.64746e+06
1.59685e+06 1.58132e+06 1.64639e+06
1.61277e+06 1.55288e+06 1.59691e+06
1.59145e+06 1.57741e+06 1.60969e+06
1.60125e+06 1.62287e+06 1.58889e+06
1.58427e+06 1.62316e+06 1.60846e+06
1.64204e+06 1.57486e+06 1.60591e+06
1.58627e+06 1.56302e+06 1.64105e+06
1.56886e+06 1.59001e+06 1.5865e+06
1.63801e+06 1.59805e+06 1.59658e+06
1.58037e+06 1.57904e+06 1.60291e+06
1.58738e+06 1.57846e+06 1.66498e+06
1.6303e+06 1.59155e+06 1.61635e+06
1.62722e+06 1.57796e+06 1.62058e+06
1.61936e+06 1.64299e+06 1.60133e+06
1.61182e+06 1.60607e+06 1.6421e+06
1.6228e+06 1.6192e+06 1.63582e+06
1.60831e+06 1.53741e+06 1.6027e+06
1.599e+06 1.55626e+06 1.64059e+06
1.63234e+06 1.61027e+06 1.60038e+06
1.58194e+06 1.60412e+06 1.59107e+06
1.59685e+06 1.60467e+06 1.61194e+06
1.60326e+06 1.57388e+06 1.65788e+06
1.63347e+06 1.5767e+06 1.63861e+06
1.59554e+06 1.55728e+06 1.59061e+06
1.64237e+06 1.59584e+06 1.59728e+06
1.60412e+06 1.59333e+06 1.63355e+06
1.65481e+06 1.59779e+06 1.58731e+06
1.60125e+06 1.62287e+06 1.58889e+06
1.61946e+06 1.58606e+06 1.60816e+06
1.57427e+06 1.56329e+06 1.61918e+06
1.63768e+06 1.58795e+06 1.58741e+06
1.65564e+06 1.56476e+06 1.59546e+06
1.59663e+06 1.5934e+06 1.58064e+06
1.58594e+06 1.56654e+06 1.59449e+06
1.59569e+06 1.56164e+06 1.59902e+06
1.66038e+06 1.58489e+06 1.56536e+06
1.6167e+06 1.62093e+06 1.58438e+06
1.61736e+06 1.57135e+06 1.6007e+06
1.61417e+06 1.55703e+06 1.62296e+06
1.59388e+06 1.56356e+06 1.6042e+06
1.6683e+06 1.59324e+06 1.58303e+06
1.63956e+06 1.5983e+06 1.58879e+06
1.61778e+06 1.56965e+06 1.5876e+06
1.58528e+06 1.62517e+06 1.60952e+06
1.61277e+06 1.58193e+06 1.60219e+06
1.6232e+06 1.56506e+06 1.62724e+06
1.67021e+06 1.58423e+06 1.60835e+06
1.66378e+06 1.55502e+06 1.63574e+06
1.63531e+06 1.58043e+06 1.66304e+06
1.6356e+06 1.55863e+06 1.62142e+06
1.61494e+06 1.61047e+06 1.6114e+06
1.60548e+06 1.59127e+06 1.63572e+06
1.63099e+06 1.59106e+06 1.60343e+06
1.62046e+06 1.56983e+06 1.64324e+06
1.65484e+06 1.56241e+06 1.60905e+06
1.58371e+06 1.55974e+06 1.59774e+06
1.63307e+06 1.62601e+06 1.60119e+06
1.60568e+06 1.5652e+06 1.57188e+06
1.62672e+06 1.61541e+06 1.59315e+06
1.6009e+06 1.57845e+06 1.62189e+06
1.6064e+06 1.58138e+06 1.5826e+06
1.61277e+06 1.55288e+06 1.59691e+06
1.55241e+06 1.61739e+06 1.61917e+06
1.57719e+06 1.61799e+06 1.60706e+06
1.61936e+06 1.64299e+06 1.60133e+06
1.62646e+06 1.60653e+06 1.59467e+06
1.61853e+06 1.55478e+06 1.61054e+06
1.61217e+06 1.57026e+06 1.59797e+06
1.64486e+06 1.6014e+06 1.60901e+06
1.59698e+06 1.53691e+06 1.60367e+06
1.62755e+06 1.59986e+06 1.60925e+06
1.58589e+06 1.60299e+06 1.61018e+06
1.59142e+06 1.55337e+06 1.61796e+06
1.59176e+06 1.57629e+06 1.62076e+06
1.57467e+06 1.59552e+06 1.64555e+06
1.59327e+06 1.60058e+06 1.58541e+06
1.61498e+06 1.5919e+06 1.61903e+06
1.59388e+06 1.56356e+06 1.6042e+06
1.60914e+06 1.59689e+06 1.58996e+06
1.66038e+06 1.58489e+06 1.56536e+06
1.61313e+06 1.57951e+06 1.59985e+06
1.60643e+06 1.57803e+06 1.58587e+06
