69 5.43379
1.54561e+06 1.49184e+06 1.50706e+06
1.55358e+06 1.46782e+06 1.54731e+06
1.55951e+06 1.45997e+06 1.54581e+06
1.50761e+06 1.48603e+06 1.58363e+06
1.56821e+06 1.54811e+06 1.49333e+06
1.53461e+06 1.49009e+06 1.53331e+06
1.60122e+06 1.47358e+06 1.51368e+06
1.50421e+06 1.5319e+06 1.49612e+06
1.52555e+06 1.47964e+06 1.55156e+06
1.48609e+06 1.50932e+06 1.55957e+06
1.57293e+06 1.45812e+06 1.52655e+06
1.5663e+06 1.48048e+06 1.52289e+06
1.54582e+06 1.46704e+06 1.56556e+06
1.49578e+06 1.5059e+06 1.5319e+06
1.55888e+06 1.47231e+06 1.53253e+06
1.48601e+06 1.51161e+06 1.55787e+06
1.48973e+06 1.56101e+06 1.52574e+06
1.52442e+06 1.49984e+06 1.50606e+06
1.55332e+06 1.47413e+06 1.55349e+06
1.48936e+06 1.56817e+06 1.52071e+06
1.51381e+06 1.4905e+06 1.55961e+06
1.56751e+06 1.45363e+06 1.5434e+06
1.58121e+06 1.59001e+06 1.48815e+06
1.54754e+06 1.47633e+06 1.53522e+06
1.48731e+06 1.50517e+06 1.54765e+06
1.54185e+06 1.49505e+06 1.52783e+06
1.51903e+06 1.49358e+06 1.5404e+06
1.50182e+06 1.52646e+06 1.50464e+06
1.56202e+06 1.48514e+06 1.52371e+06
1.52124e+06 1.48174e+06 1.55248e+06
1.53113e+06 1.49039e+06 1.53535e+06
1.5143e+06 1.48647e+06 1.58284e+06
1.53656e+06 1.46855e+06 1.56467e+06
1.54826e+06 1.48669e+06 1.52972e+06
1.54065e+06 1.46643e+06 1.56944e+06
1.49e+06 1.52528e+06 1.51005e+06
1.5513e+06 1.49034e+06 1.51181e+06
1.5936e+06 1.47707e+06 1.51115e+06
1.557e+06 1.48426e+06 1.52778e+06
1.54021e+06 1.48932e+06 1.53695e+06
1.50665e+06 1.51328e+06 1.49987e+06
1.50292e+06 1.53609e+06 1.49793e+06
1.54205e+06 1.4936e+06 1.52946e+06
1.47971e+06 1.52879e+06 1.53659e+06
1.54079e+06 1.48644e+06 1.53294e+06
1.476e+06 1.5209e+06 1.54503e+06
1.54986e+06 1.45117e+06 1.559e+06
1.55741e+06 1.48607e+06 1.52329e+06
1.5163e+06 1.52136e+06 1.49915e+06
1.57077e+06 1.45968e+06 1.5194e+06
1.48907e+06 1.49875e+06 1.55692e+06
1.49088e+06 1.51479e+06 1.53872e+06
