18622 600.019
69730 163395 109507
163526 126236 55538
181359 81355 76758
96786 86420 159983
158596 68849 142560
68047 158957 119069
181001 79673 79637
145849 118557 57528
142054 70547 136168
71171 157287 105005
74233 150815 97474
71291 152502 105013
98948 89571 138398
152642 83373 78679
177416 79889 79898
149377 69169 138766
168160 78557 81651
155701 89806 75123
87702 111597 101192
70203 144866 113321
171614 76785 84185
107855 79089 125608
95994 86708 157910
78469 140772 92797
101821 85546 141290
79895 120163 97871
174283 84631 74511
99335 84910 156185
76170 142561 94015
85534 131025 84778
96128 86857 155104
176730 81075 77543
75295 135196 96517
69867 146353 115065
135426 72107 130711
94280 90657 144439
72364 155923 101259
119593 107306 70602
166600 90572 72572
165865 82461 76735
89988 125272 82170
79430 124646 98237
161298 80623 83523
148058 82934 88240
92925 92820 147876
69061 143692 116314
69400 158131 111265
102837 87645 134538
130187 114850 59973
121537 74703 127814
139451 71990 129650
170506 82006 77105
92581 91261 153655
93404 94520 146185
101419 84302 152832
156844 125955 56798
103217 83621 139855
133977 100091 94435
78921 121386 100234
100393 86491 149766
123466 106372 66463
151008 100902 64367
91785 92224 157100
80863 132413 91242
172970 80283 78088
124833 105453 69370
142527 97833 69678
96786 86420 159983
91020 95739 148555
114348 76116 126428
168726 94448 71867
164108 79277 83043
157669 95611 73200
78051 123602 107442
70144 147760 105772
106726 81579 124552
137323 106882 62391
145052 98504 65777
134837 72278 131566
71630 154339 102790
88412 121621 85574
77787 136423 93635
179082 77985 83307
138469 108693 60216
75697 137375 95482
71684 145420 102496
99812 84492 152053
96540 95374 133487
93844 88513 151257
109705 78284 121782
167207 87544 73369
101089 85118 145477
69461 155134 111684
175598 79476 81121
116488 76457 121673
82943 139191 86862
130655 73838 135619
107220 82377 117658
169764 80056 80313
133450 73002 123616
134316 71575 133072
100635 88052 143681
85092 127640 86124
162474 127316 55757
131155 113458 58910
95625 87174 154141
132880 104532 63671
151509 97545 66110
87231 116876 87411
97566 86988 150197
132193 109749 59652
120741 106951 69131
76886 130252 96261
151779 127083 56648
84724 113641 91767
145885 96967 75741
154552 69338 135233
162429 81811 77663
70593 141347 109332
132550 73241 122353
74465 135645 100436
129344 107519 61905
104899 84081 120950
100024 88801 129824
82433 119016 95327
89251 123192 85161
153999 96034 73609
141559 107945 60111
98118 89103 147342
86028 116396 89725
115736 76135 124845
88597 116676 87996
83648 117670 93502
72906 137907 102440
68941 146779 119892
121072 82210 112644
72733 128333 108243
144752 69702 132197
90087 109281 93498
73704 132038 104360
111986 77539 124067
103931 84257 120805
136968 99924 68832
78080 124723 94728
126088 74953 118199
81972 122057 91930
126603 93701 108464
112881 77340 120130
73756 129695 106188
73053 148522 101613
95554 96686 137522
169309 94224 71329
89321 110814 104109
108858 80499 119520
179082 77985 83307
173987 79919 81392
130840 112796 59197
72146 131547 110722
124106 89136 111485
70876 138811 111471
77241 128597 99674
74024 135997 99366
97894 91695 130538
75346 133464 100058
105482 83215 121129
153416 95668 73894
94137 94196 140281
73127 155538 99064
90995 93920 156782
146342 96668 82469
81136 117372 96219
83043 123392 86173
114978 76573 125888
110822 80201 117305
163509 85333 74825
124744 105842 65129
140379 71193 128444
172297 81316 77308
99661 86106 151038
84382 120021 87009
125887 102323 68694
92206 93250 147009
161099 121924 56115
154746 122738 57039
136390 116945 58357
75517 125755 107716
71947 132981 108829
93663 110359 92421
139956 107787 60472
153104 96179 72904
105904 82105 118514
122785 106732 66667
127673 111001 61712
146180 129268 56323
140471 101159 66878
97088 85692 157909
73539 150769 99868
104344 87279 119321
83654 115671 90745
111597 77870 122701
128672 112290 61460
102427 85317 139537
92161 97759 145115
133513 72455 123122
158938 122846 56838
74498 141920 98511
68321 149948 117011
150537 100956 63005
147492 103500 64621
126965 92661 108691
115897 77036 114488
130041 73854 132073
69707 147404 113709
128085 74148 116719
71416 162319 101843
72737 134634 106357
143964 69866 128597
75654 139993 95969
97340 91448 139284
121637 107087 68138
125548 75109 118600
160226 85948 75970
91588 115067 91655
150322 70948 126918
131552 107431 60877
76852 128960 102286
117410 75275 120262
146993 69469 143022
70020 158957 109742
85383 112038 92248
68596 148806 115645
140871 71570 126699
69538 159900 110295
69554 159664 110102
131987 104188 63959
94940 91889 140985
92505 94756 143228
160479 93281 72845
70083 161215 105136
139013 90197 107489
158596 68849 142560
117189 75306 126681
82204 126773 88339
68408 161527 115715
69525 162774 110661
127350 110066 63786
79051 140949 90833
145024 69953 127254
128941 103891 64985
134577 72292 128690
90103 101697 143844
122331 107223 68042
91134 99052 147171
108428 80166 124177
72830 136405 103281
74844 128451 105143
138835 102104 67704
118960 95105 106748
175598 79476 81121
149908 99298 64824
171804 82206 76470
114504 83169 115929
118040 75732 119722
69911 141672 114431
84852 115889 90141
115257 77128 123189
127845 105603 63441
134468 108543 60660
133011 104102 62639
75905 132773 97589
110095 77714 123173
74632 143003 95744
88544 115413 90286
155266 68890 143036
68259 159040 116331
69536 149514 112759
119286 76490 113779
138896 98578 70151
147517 99481 64622
141929 101481 66352
72301 154663 102056
118960 95105 106748
131288 112428 59228
69264 162378 113024
70919 139819 111299
73589 134162 103821
136390 116945 58357
73581 153472 98822
143166 101812 65340
82398 119711 89116
144437 71051 127245
122611 74107 122163
124787 102670 69952
159940 82486 78217
87259 117189 87285
146632 94341 89672
82692 119507 91834
73581 153472 98822
95554 96686 137522
113220 77549 118870
