14905 600.033
631558 781502 783731
813021 640302 819529
762559 744133 647143
663080 674062 684099
714704 682919 720720
713227 689588 751830
665722 670394 667855
696376 684347 686339
689814 689148 698721
672406 679144 687371
694085 692023 702748
666461 674957 678901
676663 689046 697640
682394 679130 704746
668351 698354 693111
668638 672511 707335
679975 680203 699163
704013 699109 722260
702319 702230 711857
713077 684091 702886
696949 709057 743862
725984 696806 708802
665223 779985 788053
668711 677291 678038
681209 686841 697817
696522 701682 746038
665722 670394 667855
678935 681657 709130
681907 676040 689928
677027 687186 689360
696719 678934 703473
681378 667829 706891
692292 693532 697903
699556 694214 728057
701075 711497 717911
692044 687548 709058
675744 682145 691751
667884 667187 690580
668211 668337 687917
680847 670838 680069
665566 670886 676139
714499 707296 712878
685553 680058 697905
699846 706741 728522
666489 674890 675999
674919 677312 694392
678205 684282 699175
670317 685444 692726
660466 669372 677964
667884 667187 690580
679598 683327 689192
686906 680343 705017
665120 673630 679780
707388 693587 707607
703996 684221 696477
687723 662966 690589
681286 684576 691109
672185 680008 688013
680855 703559 711555
686251 677448 699665
661950 672661 673434
667412 672331 667256
680863 678000 681048
732321 728313 709878
681521 687081 708889
707590 685403 705534
660944 674955 678199
672832 684180 697265
671959 664507 679156
664868 673693 679323
683186 779152 806374
692776 700512 729917
688561 679208 701516
673269 682087 690671
673070 666407 676464
697945 677570 747300
676481 673073 676175
659997 669113 672273
713077 684091 702886
706186 696941 705910
691291 700783 719196
663436 670282 675138
663080 674062 684099
685836 705065 727627
682545 681471 695183
655190 667682 671238
667753 671584 676418
664617 669394 672058
682151 708250 721892
661152 672395 667188
675947 677087 690868
667747 673248 675275
680616 667357 683122
659748 672332 684637
669359 674197 688897
683048 683507 678616
679601 688620 704736
683223 686152 694841
682550 673008 689683
681521 687081 708889
671557 676837 672206
669113 673970 686217
666461 674957 678901
707185 682154 759620
683411 684359 706980
680701 703572 717635
673070 666407 676464
697451 720961 761075
668638 672511 707335
680863 678000 681048
687160 692067 694747
695383 694747 706625
667602 693641 692537
696126 683169 711533
701568 703079 713457
670498 670341 691208
696356 688843 699527
682418 703041 693075
677625 679635 692893
662486 670437 658715
720410 678442 698144
716258 682734 702450
698351 693429 726123
672282 666790 689312
657084 667508 671459
671557 676837 672206
693199 710042 719232
667749 676306 704647
666946 666636 688158
665712 679097 673427
703353 678302 696695
678599 678677 704670
670420 691810 693052
680988 685669 683066
680378 688868 689309
700578 680753 714064
681704 666031 696660
686453 680048 716847
664248 672861 682044
681009 693032 693486
713369 686527 708215
683755 683686 711844
715319 681337 727497
700578 680753 714064
661861 678285 682481
688561 679208 701516
678882 661350 684895
671959 664507 679156
708701 687626 704806
664248 672861 682044
682348 674199 680926
672084 668051 692225
680847 670838 680069
707185 682154 759620
664037 677373 673382
667602 693641 692537
696126 683169 711533
661861 678285 682481
695099 677323 705044
691440 693490 719458
682394 679130 704746
669728 672004 681592
670841 687860 676417
688947 683430 709203
658855 672517 691111
686455 691003 717898
677625 679635 692893
697312 691214 734061
680223 673631 680855
669019 676566 677040
725984 696806 708802
730308 693722 717281
686748 664411 692306
676481 673073 676175
672926 718589 708609
676532 667885 693534
663436 670282 675138
673269 682087 690671
704793 678759 724869
685436 673558 710504
703996 684221 696477
659748 672332 684637
663436 670282 675138
682260 678468 698448
681286 684576 691109
700486 707470 705107
680616 667357 683122
720410 678442 698144
663080 674062 684099
663367 669331 666037
707917 696730 702977
683817 696008 712987
665372 674062 683216
716859 687493 714734
689877 689206 717335
681367 663467 693924
662415 677568 677372
696376 684347 686339
699159 693967 703775
684442 697220 704667
680988 685669 683066
695486 681239 722681
696618 682058 753543
708850 689233 723350
678751 679512 697527
681415 688683 692189
680146 694377 697459
692292 693532 697903
673070 666407 676464
678882 661350 684895
657054 672215 669991
693340 711249 720578
664248 672861 682044
689814 689148 698721
710072 692129 711562
685460 683242 704383
665917 674675 664572
682151 708250 721892
673070 666407 676464
704706 681793 695763
670456 674602 675025
682992 679815 698552
673682 677267 702073
678935 681657 709130
732321 728313 709878
675986 672518 671781
697698 675671 709865
670317 685444 692726
696372 681124 693374
681907 676040 689928
715319 681337 727497
682992 679815 698552
691711 675708 711668
692258 691573 731368
672406 679144 687371
669721 671658 685445
671561 672722 690016
699159 693967 703775
705927 687583 688485
691440 693490 719458
703385 682356 738444
704793 678759 724869
694085 692023 702748
671959 664507 679156
683048 683507 678616
688185 685084 703341
683755 683686 711844
672832 684180 697265
686643 672550 703697
655190 667682 671238
671561 672722 690016
688280 689621 696044
680855 703559 711555
682658 670335 690101
660466 669372 677964
668521 668202 691373
686230 685529 708390
669090 668134 681819
696522 701682 746038
670841 687860 676417
670498 670341 691208
673706 672461 697298
675947 677087 690868
672084 668051 692225
681549 682053 692571
668521 668202 691373
705927 687583 688485
665712 679097 673427
664037 677373 673382
669116 667613 686460
693286 708075 712541
686455 691003 717898
681378 667829 706891
703999 703810 698797
669113 673970 686217
665223 779985 788053
668400 785629 784111
685909 682764 711888
674123 686669 688568
678667 664169 691159
666310 669521 677764
668190 674141 695826
678928 685246 703615
716859 687493 714734
680223 673631 680855
681713 700596 700405
691291 700783 719196
668211 668337 687917
719129 695095 723649
710141 731003 702022
708701 687626 704806
661861 678285 682481
668289 683719 691993
658855 672517 691111
704706 681793 695763
667412 672331 667256
679147 681089 690499
674585 687475 690878
682658 670335 690101
660944 674955 678199
